stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,143.01000000000002,1.3000000000000007,23.0,-0.08857500000000584,1
1301,2308,618.6318000000001,1.3000000000000007,23.0,1.793800000000033,1
1319,1605,115.74000000000001,1.3000000000000007,23.0,0.05672500000000724,1
1216,2603,123.7405,1.3000000000000007,23.0,0.15560000000000684,1
1314,2324,69.661575,1.3000000000000007,23.0,0.04357499999999881,1
1314,2603,70.24447500000001,1.3000000000000007,23.0,0.2944750000000038,1
1102,2308,299.42900000000003,1.3000000000000007,23.0,0.527875000000023,1
1102,2615,117.748875,1.3000000000000007,23.0,0.26872500000001054,1
1605,2049,272.235,1.9500000000000013,5.0,0.33037500000000364,1
1605,2103,81.9,1.9500000000000013,5.0,0.1131250000000037,1
1605,2303,48.555,1.9500000000000013,5.0,0.06884999999999764,1
1605,2308,209.70000000000002,1.9500000000000013,5.0,0.39937500000002046,1
1605,2317,143.82,1.9500000000000013,5.0,0.10977500000001328,1
1605,2356,83.25,1.9500000000000013,5.0,0.16080000000000183,1
1605,2376,88.47,1.9500000000000013,5.0,0.052250000000000796,1
1605,2385,131.94,1.9500000000000013,5.0,0.12957500000001687,1
1605,2834,27.774,1.9500000000000013,5.0,0.023604999999999876,1
1605,2881,109.35000000000001,1.9500000000000013,5.0,0.06737500000000551,1
1605,2885,25.640275000000003,1.7500000000000009,15.0,0.059350000000000236,1
1605,2888,72.747,1.9500000000000013,5.0,0.07845499999999817,1
1605,2890,20.853,1.9500000000000013,5.0,0.015169999999999462,1
1605,2891,79.51500000000001,1.9500000000000013,5.0,0.16702499999999887,1
1605,2912,277.65,1.9500000000000013,5.0,-0.7123749999999802,1
1605,3702,88.68195,1.9500000000000013,5.0,0.15825000000000244,1
1605,4938,145.12595000000002,1.3000000000000007,23.0,-0.07867499999998984,1
1605,6269,156.70855,1.9500000000000013,5.0,0.10392500000000382,1
1605,8464,334.64125,1.9500000000000013,5.0,0.23662500000000364,1
1605,9933,113.4735,1.9500000000000013,5.0,0.2688750000000084,1
1909,2308,197.91000000000003,1.3000000000000007,23.0,0.6686500000000208,1
2002,2603,95.97550000000001,1.3000000000000007,23.0,0.2521750000000047,1
2002,2615,106.7866,1.3000000000000007,23.0,0.1258499999999998,1
2002,2885,65.152125,1.9500000000000013,5.0,0.2521249999999995,1
2049,2603,282.57550000000003,1.3000000000000007,23.0,0.32550000000000523,1
2049,2885,247.05,3.3500000000000023,16.0,0.8363750000000039,1
2049,4938,1273.4532,2.1000000000000014,9.0,-4.564299999999889,1
2049,6269,294.96425,1.7500000000000009,15.0,0.14280000000002246,1
2049,9933,290.39700000000005,2.1000000000000014,9.0,-0.5664999999999623,1
2103,2615,100.3269,1.3000000000000007,23.0,-0.710799999999999,1
2311,2371,45.63,1.9500000000000013,5.0,0.07372500000000848,1
2308,2345,949.14,1.7500000000000009,15.0,3.011200000000116,1
2308,2615,253.868625,1.3000000000000007,23.0,0.36862500000000864,1
2308,2912,1450.92225,1.6500000000000008,16.0,4.192250000000172,1
2324,2371,120.915,2.4000000000000017,10.0,0.2977250000000069,1
2324,2603,79.01429999999999,1.3000000000000007,23.0,0.1253499999999903,1
2324,5264,201.946625,1.3000000000000007,23.0,0.4466250000000116,1
2345,5264,704.9906,0.5,10.0,2.1606000000000165,1
2345,5880,134.1984,2.1000000000000014,9.0,0.3984000000000023,1
2382,2615,146.92630000000003,1.3000000000000007,23.0,-0.8333250000000021,1
2409,2451,156.91427500000003,1.3000000000000007,23.0,-0.08572499999998229,1
2409,2882,111.282825,1.3000000000000007,23.0,0.18282500000000823,1
2409,2912,298.801125,1.3000000000000007,23.0,-0.1988749999999868,1
2409,5880,110.33425,3.3500000000000023,16.0,0.3342500000000044,1
2606,2615,122.466025,1.3000000000000007,23.0,0.31602500000001044,1
2603,2615,107.1824,1.3000000000000007,23.0,0.18072499999999536,1
2615,2801,90.61387500000001,1.3000000000000007,23.0,0.16387499999999733,1
2615,2886,129.05315000000002,1.3000000000000007,23.0,0.14240000000000208,1
2615,2888,99.01126000000001,1.3000000000000007,23.0,0.3412600000000072,1
2615,2912,305.71387500000003,1.3000000000000007,23.0,0.25462500000003274,1
2615,3481,123.68887500000001,1.3000000000000007,23.0,0.3087500000000105,1
2615,3702,158.50890000000004,1.3000000000000007,23.0,0.19815000000001248,1
2615,8464,335.863875,1.3000000000000007,23.0,0.20437500000002728,1
2834,2912,277.25575000000003,2.7500000000000018,15.0,0.1770750000000305,1
2834,3481,54.667875,1.7500000000000009,15.0,0.06787499999999724,1
2880,3481,86.58000000000001,1.3000000000000007,23.0,0.15525000000000588,1
2885,2892,44.882575,2.1000000000000014,9.0,0.08257499999999851,1
2885,4938,148.5768,1.7500000000000009,15.0,0.17680000000000007,1
2886,2888,127.84692500000001,3.3500000000000023,16.0,0.1932249999999982,1
2886,2891,83.26665000000001,3.3500000000000023,16.0,0.21387499999999093,1
3481,4938,129.33,1.3000000000000007,23.0,0.13392499999999785,1
3481,5880,85.11862500000001,2.1000000000000014,9.0,0.17025000000000645,1
5264,5880,177.733,2.1000000000000014,9.0,0.2330000000000041,1
5264,6269,281.4671,1.3000000000000007,23.0,0.2611000000000132,1
5264,9933,296.84400000000005,1.7500000000000009,15.0,0.33875000000003297,1
5880,6239,159.76,3.3500000000000023,16.0,0.35999999999999943,1
