stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2823,80.529025,0.5,10.0,0.17902500000000288,1
1314,2882,93.333875,0.5,10.0,0.20262500000000472,1
1216,1303,229.55385,3.3500000000000023,16.0,0.14405000000002133,1
1605,2823,87.069625,1.7500000000000009,15.0,-0.13522499999999127,1
1605,3481,112.48102500000002,3.3500000000000023,16.0,0.03102500000000674,1
1909,2801,106.91912500000001,1.3000000000000007,23.0,0.08612500000001333,1
2330,2823,857.689,1.7500000000000009,15.0,0.6893749999999841,1
2330,2882,935.989,1.7500000000000009,15.0,0.5588750000000005,1
2330,6116,221.76685,3.3500000000000023,16.0,0.26684999999999803,1
2379,2801,186.9115,3.3500000000000023,16.0,0.45600000000000307,1
2379,2823,168.64665,1.7500000000000009,15.0,0.4466499999999982,1
2379,3481,172.990125,2.4000000000000017,10.0,0.49012500000000614,1
2379,4938,657.2595,1.7500000000000009,15.0,1.4567499999999995,1
2603,2882,105.06625,1.3000000000000007,23.0,-0.1149249999999924,1
2801,2882,129.734125,1.3000000000000007,23.0,0.3979500000000158,1
2801,3481,103.594375,2.4000000000000017,10.0,0.19437500000000085,1
2801,6176,142.735575,1.3000000000000007,23.0,0.2855750000000157,1
2823,2885,88.567375,1.3000000000000007,23.0,0.1125250000000051,1
