stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2204,152.15300000000002,3.3500000000000023,16.0,-0.6327249999999935,1
1909,3443,212.4,1.3000000000000007,23.0,0.14525000000003274,1
1909,3673,141.66,1.3000000000000007,23.0,-1.7338499999999897,1
2303,2377,120.828125,2.7500000000000018,15.0,0.508375000000008,1
2303,2884,66.95085,2.9000000000000017,20.0,0.09755000000000358,1
2303,3481,35.689375,1.6500000000000008,16.0,0.09262500000000529,1
2303,3673,147.375,1.3000000000000007,23.0,0.5032500000000084,1
2303,5264,157.51337500000002,2.4000000000000017,10.0,0.5633750000000148,1
2313,5880,98.95135,1.3000000000000007,23.0,0.051350000000006446,1
2888,5880,84.6155,1.3000000000000007,23.0,0.1216150000000038,1
3673,5264,557.6052500000001,3.3500000000000023,16.0,-3.5097499999999684,1
