stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2324,183.084125,2.7500000000000018,15.0,-0.23357499999998055,1
1402,2344,118.08879999999999,1.9500000000000013,5.0,-0.5880249999999805,1
1102,2492,601.346625,0.5,10.0,1.3466250000000173,1
1301,1722,160.21735,3.3500000000000023,16.0,-0.2548500000000047,1
1301,6116,140.40735,1.9500000000000013,5.0,0.231225000000002,1
1301,6505,961.4556500000001,2.1000000000000014,9.0,1.8556500000000256,1
1704,2354,313.46375,1.3000000000000007,23.0,0.16670000000002005,1
1704,2823,263.64875,1.3000000000000007,23.0,0.29965000000001396,1
2311,2352,186.38690000000003,2.7500000000000018,15.0,0.20292500000000757,1
2311,2449,62.46180000000001,2.7500000000000018,15.0,0.05047499999999516,1
2324,2354,96.71894999999999,3.3500000000000023,16.0,-1.0564500000000052,1
2324,2382,135.6085,1.3000000000000007,23.0,-0.7150999999999854,1
2344,2382,128.2735,2.7500000000000018,15.0,-0.5530999999999793,1
2352,2449,115.12345000000002,2.7500000000000018,15.0,0.11760000000001014,1
2354,2382,563.57595,2.7500000000000018,15.0,0.08920000000006212,1
2379,2474,699.9110000000001,1.3000000000000007,23.0,0.8840000000000714,1
2379,2603,133.59325,1.3000000000000007,23.0,0.7945000000000135,1
2379,2881,442.21825,2.4000000000000017,10.0,1.8032500000000198,1
2379,4938,532.44,0.5,10.0,1.8085500000000678,1
2382,6456,522.7147500000001,1.3000000000000007,23.0,0.21475000000003774,1
2492,2881,256.4223,1.3000000000000007,23.0,0.39680000000001314,1
2492,2888,156.670125,3.3500000000000023,16.0,-2.2486249999999828,1
2610,2888,34.897575,1.3000000000000007,23.0,0.19757500000000228,1
2618,2882,131.6023,1.3000000000000007,23.0,-0.14769999999999328,1
2618,6176,141.31262500000003,1.3000000000000007,23.0,0.37717500000000825,1
2823,4958,404.1170000000001,1.9500000000000013,5.0,-1.928124999999966,1
2882,2885,109.845,1.9500000000000013,5.0,0.166400000000003,1
2882,3231,293.209525,1.3000000000000007,23.0,-1.3904750000000128,1
2882,6116,93.87,1.7500000000000009,15.0,0.39272500000001287,1
2884,6116,29.006425,1.9500000000000013,5.0,0.05642499999999906,1
2888,6176,123.46452500000001,1.3000000000000007,23.0,0.1645250000000189,1
2888,9904,91.01327500000001,2.1000000000000014,9.0,0.3132750000000044,1
4938,6505,796.70315,1.9500000000000013,5.0,1.3031500000000449,1
4958,6116,113.5477,3.3500000000000023,16.0,-0.27804999999999325,1
6176,6269,645.2727500000001,2.1000000000000014,9.0,2.4777500000000146,1
