stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2379,229.715125,1.6500000000000008,16.0,0.3866250000000093,1
2002,2610,128.21385,1.3000000000000007,23.0,0.19810000000001082,1
2311,2867,79.724725,1.3000000000000007,23.0,0.02295000000000158,1
2303,2344,100.853375,1.6500000000000008,16.0,0.14460000000000406,1
2303,3019,182.933375,1.3000000000000007,23.0,-0.042124999999998636,1
2303,5264,187.348,1.6500000000000008,16.0,0.45675000000001376,1
2303,6176,128.79,1.3000000000000007,23.0,0.034975000000002865,1
2303,6269,196.954125,1.3000000000000007,23.0,-0.045874999999995225,1
2317,2610,155.475,1.7500000000000009,15.0,0.4897500000000008,1
2324,3481,45.696775,1.3000000000000007,23.0,0.07732500000000186,1
2377,2882,298.19005,1.9500000000000013,5.0,0.5135500000000093,1
2379,2474,856.26475,0.5,10.0,0.622250000000065,1
2379,2867,186.53000000000003,1.3000000000000007,23.0,0.9507500000000135,1
2474,2867,372.580375,1.3000000000000007,23.0,0.6406250000000426,1
2610,5264,160.875,1.3000000000000007,23.0,-2.0154999999999887,1
