stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,357.962,1.6500000000000008,16.0,-0.05762500000000159,1
1402,2353,54.51805,1.3000000000000007,23.0,0.06419999999999959,1
1303,2308,478.58400000000006,1.6500000000000008,16.0,0.22525000000004525,1
1303,2610,128.36775,2.1000000000000014,9.0,0.1459999999999937,1
1303,6269,382.16825000000006,1.7500000000000009,15.0,0.68065,1
1590,2412,940.53,1.3000000000000007,23.0,1.0075000000001069,1
1909,6269,233.93824999999998,1.3000000000000007,23.0,0.42845000000004063,1
2308,2324,243.68400000000003,1.3000000000000007,23.0,-0.13137499999997715,1
2308,2353,199.8,1.3000000000000007,23.0,-0.08337499999997533,1
2308,2360,1074.852,1.3000000000000007,23.0,5.275750000000073,1
2308,2371,192.375,1.9500000000000013,5.0,-1.3191249999999997,1
2308,2883,185.58900000000003,3.3500000000000023,16.0,0.8141750000000343,1
2308,6269,957.74125,1.7500000000000009,15.0,0.9977500000000532,1
2324,3673,201.02275,1.7500000000000009,15.0,-1.3176249999999925,1
2324,6269,214.22825,1.7500000000000009,15.0,-0.5871249999999861,1
2353,2371,84.27885,1.3000000000000007,23.0,0.11147500000000576,1
2353,4938,148.512625,1.3000000000000007,23.0,0.1151750000000078,1
2360,3019,1112.886,1.6500000000000008,16.0,4.239750000000072,1
2610,2882,100.16999999999999,1.3000000000000007,23.0,0.23245000000000715,1
2610,2915,102.6283,1.3000000000000007,23.0,0.3360500000000002,1
2884,3673,174.15,1.3000000000000007,23.0,0.45862500000001205,1
3673,6269,934.5450000000001,1.3000000000000007,23.0,2.5300000000000296,1
