stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2352,149.565625,1.9500000000000013,5.0,0.26652500000000856,1
1102,2886,139.23045000000002,3.3500000000000023,16.0,-0.07754999999999157,1
1102,3034,156.96,1.3000000000000007,23.0,0.23765000000000924,1
1102,5880,103.36487500000001,1.7500000000000009,15.0,0.14025000000000887,1
1102,6505,451.398,1.7500000000000009,15.0,0.7998750000000427,1
2105,5871,299.9636,3.3500000000000023,16.0,1.2110000000000412,1
2308,2881,387.746,3.3500000000000023,16.0,-0.10899999999998045,1
2301,2891,136.19715,3.3500000000000023,16.0,0.03115000000001089,1
2301,8464,443.44475,1.3000000000000007,23.0,-1.5901499999999373,1
2324,2603,66.15,2.4000000000000017,10.0,-0.060324999999997075,1
2324,2888,25.290000000000003,3.3500000000000023,16.0,0.02774500000000124,1
2324,4904,164.7131,1.6500000000000008,16.0,0.18735000000000923,1
2371,6505,261.40700000000004,1.6500000000000008,16.0,0.5991250000000221,1
2379,2888,138.57125000000002,3.3500000000000023,16.0,-0.11427499999998503,1
2379,5871,650.6912500000001,1.6500000000000008,16.0,1.8990500000000736,1
2454,2886,325.25100000000003,2.4000000000000017,10.0,-1.7554999999999836,1
2454,3034,401.4,1.3000000000000007,23.0,0.32950000000002433,1
2454,6505,917.105,1.3000000000000007,23.0,3.055500000000052,1
2603,3532,148.329125,2.7500000000000018,15.0,0.6136750000000006,1
2610,2888,64.11324,3.3500000000000023,16.0,-0.22228500000000295,1
2633,3019,169.3845,1.7500000000000009,15.0,-0.06264999999999077,1
2633,3034,231.90162500000002,1.3000000000000007,23.0,0.4016250000000099,1
2881,5880,88.30420000000001,2.4000000000000017,10.0,-0.08964999999998469,1
2886,5871,186.8589,3.3500000000000023,16.0,0.550900000000027,1
2883,3019,95.6174,3.3500000000000023,16.0,0.15007500000000817,1
2888,5871,113.49905000000001,3.3500000000000023,16.0,0.42352499999999793,1
2888,6505,142.11100000000002,3.3500000000000023,16.0,-0.16952499999999304,1
2891,3702,122.168225,3.3500000000000023,16.0,0.10222500000001844,1
2891,5871,161.65890000000002,3.3500000000000023,16.0,0.29290000000003147,1
2912,6505,451.00775,1.3000000000000007,23.0,0.2897500000000264,1
5880,6176,131.63035000000002,1.7500000000000009,15.0,0.14060000000000628,1
