stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2883,140.8813,1.7500000000000009,15.0,-0.4190749999999923,1
1301,3034,592.47,0.5,10.0,4.104900000000072,1
1314,1605,30.489275,1.3000000000000007,23.0,0.05200000000000138,1
1314,2303,123.3401,1.7500000000000009,15.0,0.2533500000000046,1
1314,2311,240.67875,2.7500000000000018,15.0,0.32935000000000514,1
1314,2354,148.707875,1.3000000000000007,23.0,0.16457500000001346,1
1314,4938,122.9803,1.3000000000000007,23.0,0.3047000000000182,1
1314,9945,102.70095,1.9500000000000013,5.0,0.18890000000001805,1
1536,3532,988.2650000000001,2.7500000000000018,15.0,1.451250000000016,1
1802,2883,63.45,1.3000000000000007,23.0,0.1438750000000013,1
2303,3231,134.4785,2.7500000000000018,15.0,-0.3115749999999906,1
2311,3231,229.51875,2.7500000000000018,15.0,0.14825000000000443,1
2327,3532,651.9835,2.7500000000000018,15.0,3.0743000000000507,1
2883,3034,158.0555,1.3000000000000007,23.0,0.004750000000001364,1
2883,3231,68.739675,1.3000000000000007,23.0,0.18892500000000112,1
2883,3532,134.59075,1.3000000000000007,23.0,0.14000000000000057,1
2883,4943,428.14975000000004,1.3000000000000007,23.0,-1.400999999999982,1
2888,4938,116.6697,1.7500000000000009,15.0,0.06670000000000442,1
3034,3231,171.9438,1.9500000000000013,5.0,0.3743000000000052,1
3231,4943,489.67325,1.3000000000000007,23.0,1.9966250000000088,1
3532,3682,128.09695,3.3500000000000023,16.0,0.19420000000000925,1
