stock1,stock2,trade_capital,open,loss,reward,open_num
1504,1536,222.93,1.3000000000000007,23.0,-0.2716999999999814,1
1536,2303,659.25,1.3000000000000007,23.0,1.197800000000072,1
1536,2409,176.175,2.1000000000000014,9.0,0.20562500000001904,1
1536,5871,774.532,1.3000000000000007,23.0,0.7745000000000459,1
1536,9914,253.35125,1.3000000000000007,23.0,0.5987500000000239,1
1909,2912,947.43415,1.3000000000000007,23.0,2.5721500000000574,1
1909,9914,293.93690000000004,1.3000000000000007,23.0,0.4381500000000358,1
2303,6176,282.2475,2.7500000000000018,15.0,-0.20809999999998752,1
2353,2383,191.7,1.3000000000000007,23.0,0.3794499999999985,1
2353,6269,167.1834,1.9500000000000013,5.0,0.3779000000000039,1
2352,2379,206.83800000000002,1.3000000000000007,23.0,0.42225000000001955,1
2352,2385,170.73885,1.3000000000000007,23.0,0.3268500000000074,1
2352,2395,322.91025,1.7500000000000009,15.0,-0.0017499999999728288,1
2352,2633,120.06,2.4000000000000017,10.0,0.24922500000001335,1
2352,2891,114.255,1.3000000000000007,23.0,0.2589000000000077,1
2352,5871,170.82,1.3000000000000007,23.0,0.4142500000000098,1
2371,3443,275.132,3.3500000000000023,16.0,-3.174874999999986,1
2371,9914,644.58,1.3000000000000007,23.0,1.4219500000000238,1
2385,3044,301.95000000000005,1.3000000000000007,23.0,0.29554999999999154,1
2379,2912,998.244,1.3000000000000007,23.0,1.9152500000000146,1
2383,5871,212.76,1.3000000000000007,23.0,0.6439000000000163,1
2454,3443,1425.67675,3.3500000000000023,16.0,-7.3332499999999925,1
2633,3231,140.35500000000002,2.1000000000000014,9.0,0.2653250000000007,1
6269,9914,255.59449999999998,1.3000000000000007,23.0,0.5957500000000095,1
