stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,919.1525,1.7500000000000009,15.0,2.5750000000000455,1
1326,2002,210.5075,3.3500000000000023,16.0,-0.33524999999998784,1
1536,2377,724.2015,3.3500000000000023,16.0,1.3570000000000277,1
1536,2379,1014.952,3.3500000000000023,16.0,5.388249999999971,1
1536,2383,1059.3225,1.3000000000000007,23.0,2.8275000000001,1
1536,2618,205.9255,1.3000000000000007,23.0,0.6778750000000002,1
1536,9904,376.841,2.4000000000000017,10.0,0.8649250000000137,1
1536,9938,989.5135,1.3000000000000007,23.0,-1.4864999999999782,1
1909,2353,98.520125,1.7500000000000009,15.0,-0.6018749999999997,1
2049,2379,396.19550000000004,1.3000000000000007,23.0,0.3715000000000259,1
2002,2353,52.3312,1.3000000000000007,23.0,0.017575000000000784,1
2002,9904,156.78820000000002,2.4000000000000017,10.0,0.04507500000002551,1
2105,2618,139.33775000000003,1.9500000000000013,5.0,0.23085000000000377,1
2317,2383,829.5525000000001,1.3000000000000007,23.0,1.2134500000000799,1
2353,2454,277.440125,1.7500000000000009,15.0,-0.4496249999999833,1
2347,9938,196.54575,1.3000000000000007,23.0,-0.15982499999996946,1
2356,2383,198.3096,1.3000000000000007,23.0,0.18410000000000082,1
2356,2618,166.5846,1.3000000000000007,23.0,0.4866000000000099,1
2356,2881,163.87412500000002,3.3500000000000023,16.0,0.0456750000000099,1
2371,2379,344.925,1.7500000000000009,15.0,0.9228750000000119,1
2377,9938,581.1270000000001,1.3000000000000007,23.0,0.627000000000038,1
2379,2891,181.35000000000002,3.3500000000000023,16.0,0.4466250000000116,1
2383,2454,437.499,1.7500000000000009,15.0,0.8085000000000093,1
2383,2890,146.43,1.7500000000000009,15.0,0.35505000000000564,1
2395,2618,327.7425,1.6500000000000008,16.0,0.24525000000001285,1
2449,9938,234.644875,1.3000000000000007,23.0,0.1306250000000233,1
2454,2618,299.7845,1.3000000000000007,23.0,0.28725000000001444,1
2618,9933,126.64775,1.6500000000000008,16.0,0.1521500000000131,1
2834,6505,145.2245,1.6500000000000008,16.0,0.32545000000000357,1
2891,9938,194.16075,1.3000000000000007,23.0,0.4440000000000026,1
9904,9938,425.11137500000007,1.3000000000000007,23.0,0.861375000000038,1
