stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2888,138.9855,1.6500000000000008,16.0,0.13324999999999676,1
1216,2881,388.09760000000006,1.7500000000000009,15.0,0.7683500000000123,1
1303,9914,633.5932500000001,1.3000000000000007,23.0,0.10444999999998572,1
1326,2308,787.0362500000001,3.3500000000000023,16.0,3.6039000000000954,1
1326,2887,156.0575,1.3000000000000007,23.0,0.0051250000000067075,1
1326,2888,141.18220000000002,1.6500000000000008,16.0,0.1299500000000151,1
1326,9914,707.451,1.3000000000000007,23.0,1.179800000000057,1
1402,2201,188.73375000000001,2.4000000000000017,10.0,0.2063750000000084,1
1802,2105,131.24715,1.3000000000000007,23.0,0.2890250000000094,1
1802,2303,139.9341,1.3000000000000007,23.0,0.47597500000001247,1
1802,2327,363.49825000000004,1.3000000000000007,23.0,0.4401250000000374,1
1802,2409,98.49990000000003,1.6500000000000008,16.0,0.29460000000001685,1
1802,2888,67.30775,1.6500000000000008,16.0,0.19620000000000104,1
1802,2912,354.01250000000005,1.3000000000000007,23.0,0.7040000000000362,1
1802,3189,142.45725,1.3000000000000007,23.0,0.1772500000000008,1
1802,3673,170.0888,1.3000000000000007,23.0,0.13067500000001075,1
1802,6116,101.17035,1.3000000000000007,23.0,0.08972500000000849,1
1802,6505,146.655,3.3500000000000023,16.0,-1.89194999999998,1
1802,9904,53.12905,1.6500000000000008,16.0,0.06742500000000362,1
2105,9914,655.885,1.6500000000000008,16.0,3.907150000000037,1
2303,2912,342.5375,1.3000000000000007,23.0,-0.7753749999999684,1
2303,3443,305.58637500000003,1.3000000000000007,23.0,1.250875000000022,1
2303,3481,103.881825,2.7500000000000018,15.0,0.2339500000000072,1
2301,9910,408.6,1.3000000000000007,23.0,1.066375000000022,1
2301,9914,257.57775000000004,1.3000000000000007,23.0,0.49005000000001075,1
2308,2610,290.20000000000005,1.3000000000000007,23.0,0.5623000000000413,1
2324,2345,194.72275000000002,1.7500000000000009,15.0,0.4417500000000132,1
2324,2409,149.024,1.7500000000000009,15.0,0.2184000000000097,1
2324,3231,82.28640000000001,2.7500000000000018,15.0,0.12317500000001758,1
2324,3406,437.8575,1.3000000000000007,23.0,2.076500000000024,1
2324,9914,299.79400000000004,1.3000000000000007,23.0,1.5404000000000195,1
2327,2345,762.78875,2.4000000000000017,10.0,2.813500000000033,1
2327,9914,866.0350000000001,1.6500000000000008,16.0,1.16050000000007,1
2345,2352,191.07350000000002,2.7500000000000018,15.0,0.44700000000000273,1
2345,2353,191.5235,1.4500000000000008,5.0,0.1966250000000116,1
2345,2382,573.59325,2.7500000000000018,15.0,-0.9014999999999986,1
2345,2409,157.82275,2.7500000000000018,15.0,1.0032500000000084,1
2345,2474,1075.7425,3.3500000000000023,16.0,-12.190499999999986,1
2345,2610,149.3615,1.3000000000000007,23.0,0.7592500000000086,1
2345,2883,144.72775000000001,3.3500000000000023,16.0,0.5258250000000046,1
2345,2915,319.14775000000003,2.7500000000000018,15.0,-3.0107499999999874,1
2352,2409,31.5097,1.6500000000000008,16.0,0.050799999999998846,1
2352,2888,59.18320000000001,1.6500000000000008,16.0,0.15805000000000646,1
2352,9914,669.2945500000001,1.6500000000000008,16.0,4.144550000000038,1
2353,2888,87.69274999999999,1.6500000000000008,16.0,0.21215000000000117,1
2356,2887,46.896325000000004,1.3000000000000007,23.0,0.07537500000000463,1
2371,2633,119.61,2.7500000000000018,15.0,-0.8982999999999954,1
2371,2883,72.53999999999999,1.3000000000000007,23.0,-0.86977499999999,1
2371,5880,90.15077500000001,1.3000000000000007,23.0,0.05202500000000043,1
2379,9914,704.0350000000001,1.3000000000000007,23.0,2.4290000000000447,1
2408,2474,506.66745000000003,3.3500000000000023,16.0,-5.299049999999994,1
2408,2883,117.08900000000001,3.3500000000000023,16.0,0.3670750000000069,1
2408,2888,117.48275000000001,1.6500000000000008,16.0,-0.03720000000000567,1
2408,3443,843.4304999999999,1.3000000000000007,23.0,1.1762500000000387,1
2408,6116,122.2387,2.7500000000000018,15.0,0.7580750000000052,1
2408,9910,740.9792,1.3000000000000007,23.0,4.181700000000035,1
2409,2888,52.43320000000001,1.6500000000000008,16.0,0.11937500000000512,1
2448,2618,119.59774999999999,3.3500000000000023,16.0,0.6083750000000023,1
2474,2610,344.6615,1.7500000000000009,15.0,-6.804999999999993,1
2474,2823,434.276875,1.3000000000000007,23.0,-6.439624999999978,1
2474,3443,2416.78375,2.4000000000000017,10.0,9.184750000000122,1
2474,9914,927.10725,1.3000000000000007,23.0,6.107250000000079,1
2603,2915,284.67420000000004,2.7500000000000018,15.0,-1.1115499999999798,1
2603,9914,504.04280000000006,1.3000000000000007,23.0,3.492800000000031,1
2610,2888,57.9073,1.6500000000000008,16.0,0.15505000000000102,1
2610,6116,71.7146,3.3500000000000023,16.0,-0.015649999999997277,1
2610,9910,296.5115,1.3000000000000007,23.0,1.5125000000000028,1
2610,9914,620.8673,1.3000000000000007,23.0,4.1173000000000375,1
2618,2888,65.14775,1.6500000000000008,16.0,0.14987500000000153,1
2618,9914,441.586625,1.3000000000000007,23.0,0.8366250000000264,1
2823,6116,107.33575,2.7500000000000018,15.0,0.38049999999999784,1
2823,9914,514.043,1.3000000000000007,23.0,3.123525000000029,1
2834,6505,136.89000000000001,1.3000000000000007,23.0,0.2711000000000041,1
2881,2887,111.82395000000001,1.7500000000000009,15.0,0.07157500000000994,1
2881,2888,96.96275,1.6500000000000008,16.0,0.19670000000000698,1
2881,9914,710.5326,1.3000000000000007,23.0,4.132600000000025,1
2884,3045,191.48875,3.3500000000000023,16.0,0.44812500000000455,1
2884,9910,216.9505,1.7500000000000009,15.0,1.1602500000000049,1
