stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2313,88.30925,1.3000000000000007,23.0,0.1127500000000019,1
1314,2344,73.82022500000001,2.1000000000000014,9.0,-0.3197749999999928,1
1314,2882,103.78925000000001,1.3000000000000007,23.0,0.2370999999999981,1
1314,5880,63.553200000000004,3.3500000000000023,16.0,0.24897500000001216,1
1314,6269,178.30925000000002,1.7500000000000009,15.0,0.4620000000000033,1
1314,6505,152.20925,1.7500000000000009,15.0,0.505500000000012,1
1590,6176,1132.7695,1.7500000000000009,15.0,2.2412500000000932,1
2002,5880,100.15800000000002,1.7500000000000009,15.0,0.3958000000000119,1
2204,6456,445.04200000000003,1.3000000000000007,23.0,0.560750000000013,1
2204,6505,398.70000000000005,1.3000000000000007,23.0,1.0828750000000014,1
2231,6505,853.73125,1.3000000000000007,23.0,1.66050000000007,1
2317,2357,1011.33375,1.6500000000000008,16.0,2.9062500000001137,1
2317,2408,800.1937500000001,1.3000000000000007,23.0,1.2611500000001001,1
2317,2448,480.08025,3.3500000000000023,16.0,2.7560000000000286,1
2317,2449,605.6401750000001,1.3000000000000007,23.0,4.04017500000008,1
2317,2812,150.5786,3.3500000000000023,16.0,0.8053500000000042,1
2317,2883,149.729875,3.3500000000000023,16.0,0.35737500000000466,1
2317,6505,986.0187500000002,2.200000000000001,6.0,3.018750000000125,1
2324,2357,1296.35255,1.7500000000000009,15.0,-11.947449999999847,1
2324,2892,94.5301,1.3000000000000007,23.0,0.10494999999999877,1
2327,2891,273.589,1.7500000000000009,15.0,0.08900000000001285,1
2344,2357,504.09272500000003,1.3000000000000007,23.0,-6.95727499999996,1
2357,2408,671.9905000000001,1.7500000000000009,15.0,-5.009499999999946,1
2357,2454,892.8000000000001,1.9500000000000013,5.0,1.50750000000005,1
2357,4938,425.66055000000006,2.1000000000000014,9.0,-2.539449999999931,1
2357,5880,296.13300000000004,1.3000000000000007,23.0,-0.23074999999997203,1
2357,9945,403.64362500000004,3.3500000000000023,16.0,-2.1063749999999573,1
2408,6269,541.6055,1.3000000000000007,23.0,0.6397500000000491,1
2449,6176,207.8092,1.3000000000000007,23.0,0.26557500000001255,1
2449,6456,452.24199999999996,1.3000000000000007,23.0,0.04800000000000182,1
2454,5264,747.03875,1.9500000000000013,5.0,1.3382500000000732,1
2454,6505,699.3,1.3000000000000007,23.0,2.3292500000000587,1
2881,6505,441.83625000000006,1.3000000000000007,23.0,0.33625000000003524,1
2915,6505,631.5512500000001,1.3000000000000007,23.0,1.301250000000067,1
2892,6505,197.952625,1.3000000000000007,23.0,0.4526250000000118,1
2891,3406,407.85375,1.7500000000000009,15.0,-0.16374999999997897,1
2891,6505,180.02955000000003,1.3000000000000007,23.0,0.22955000000001746,1
5880,6505,179.73000000000002,1.4500000000000008,5.0,0.2300000000000182,1
