stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3045,170.43795,3.3500000000000023,16.0,-0.2717999999999847,1
1101,2344,122.3185,2.7500000000000018,15.0,0.26115000000000066,1
1722,2353,100.4355,1.3000000000000007,23.0,0.09287500000000648,1
1722,2801,89.99625,1.3000000000000007,23.0,0.05855000000000388,1
1722,3673,217.0119,1.3000000000000007,23.0,0.15815000000002044,1
1536,2344,230.15425,1.9500000000000013,5.0,0.40425000000000466,1
2049,9945,246.80100000000002,1.3000000000000007,23.0,-0.7004999999999626,1
2105,2317,369.0052,3.3500000000000023,16.0,0.42670000000002517,1
2105,3045,616.0565,3.3500000000000023,16.0,-0.9727499999999623,1
2317,2801,194.01875,1.9500000000000013,5.0,-0.3082499999999868,1
2317,4915,699.75,3.3500000000000023,16.0,4.425350000000094,1
2317,5880,188.077,1.3000000000000007,23.0,0.4492500000000206,1
2317,6269,318.15,2.1000000000000014,9.0,1.4667500000000047,1
2308,2610,191.13055,2.7500000000000018,15.0,-0.4109499999999997,1
2308,3673,1218.17,1.3000000000000007,23.0,2.6700000000001296,1
2308,9910,620.56775,1.3000000000000007,23.0,0.567750000000018,1
2337,2356,165.465,1.9500000000000013,5.0,-0.6751749999999817,1
2337,5880,59.175000000000004,1.3000000000000007,23.0,0.10107499999999447,1
2344,9910,203.625,1.3000000000000007,23.0,0.4095000000000226,1
2356,2448,146.7,1.6500000000000008,16.0,0.30467500000001735,1
2356,3673,222.94625000000002,1.3000000000000007,23.0,0.8948750000000274,1
2357,3673,984.15,1.3000000000000007,23.0,4.350750000000062,1
2353,3673,170.431875,1.3000000000000007,23.0,0.4781250000000199,1
2353,4915,141.038125,1.3000000000000007,23.0,0.03812500000000796,1
2439,2801,245.7,1.9500000000000013,5.0,0.08975000000000932,1
2448,3673,314.32500000000005,1.3000000000000007,23.0,1.722750000000019,1
2610,2801,77.60047499999999,2.7500000000000018,15.0,0.17797500000000355,1
2610,5880,33.22719,1.3000000000000007,23.0,-0.07233499999999893,1
2610,9910,182.07647500000002,1.3000000000000007,23.0,0.3264750000000163,1
2618,3673,178.7315,1.3000000000000007,23.0,0.48150000000001114,1
2801,2881,134.49795,1.3000000000000007,23.0,0.09795000000001153,1
2801,3673,179.16875,1.3000000000000007,23.0,0.4650000000000176,1
2801,5880,32.188750000000006,1.3000000000000007,23.0,0.049150000000000915,1
2801,6176,149.55875,1.3000000000000007,23.0,0.015100000000003888,1
2823,3231,171.02662500000002,1.3000000000000007,23.0,0.319500000000005,1
2881,3034,541.9858,1.3000000000000007,23.0,0.6858000000000004,1
2891,9910,223.29775,1.3000000000000007,23.0,0.3937500000000256,1
3034,3045,950.542,2.1000000000000014,9.0,2.989500000000021,1
3231,3673,230.85000000000002,1.3000000000000007,23.0,0.3641250000000156,1
3481,6269,176.4,3.3500000000000023,16.0,0.9541250000000048,1
3673,9910,594.796,1.3000000000000007,23.0,1.5272500000000662,1
4958,9910,418.5712,1.3000000000000007,23.0,0.6712000000000273,1
