stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2448,223.515,1.3000000000000007,23.0,0.07680000000001996,1
1227,1723,593.537,1.3000000000000007,23.0,1.5497500000000173,1
1227,6269,576.014,1.3000000000000007,23.0,0.5760000000000502,1
1227,9921,873.72,1.3000000000000007,23.0,3.736000000000061,1
1605,2377,134.5978,1.3000000000000007,23.0,0.1477999999999966,1
1605,2474,352.354,1.3000000000000007,23.0,-0.326749999999997,1
1605,2882,107.194,2.7500000000000018,15.0,-0.2679999999999936,1
1605,3034,170.554,1.3000000000000007,23.0,0.4755000000000038,1
2345,3034,242.0466,1.7500000000000009,15.0,0.5181000000000182,1
2356,3034,221.4215,1.3000000000000007,23.0,0.15050000000000807,1
2357,3034,613.8645000000001,1.3000000000000007,23.0,1.034750000000031,1
2474,3034,746.61925,1.3000000000000007,23.0,0.8052500000000009,1
2474,9921,1091.7,1.3000000000000007,23.0,3.1730000000000587,1
2882,6269,540.088875,2.7500000000000018,15.0,2.6348750000000507,1
2887,3481,83.61,1.3000000000000007,23.0,0.21012500000000855,1
2887,5871,130.86,1.3000000000000007,23.0,0.13137500000000557,1
3034,9921,427.95000000000005,1.6500000000000008,16.0,1.7830000000000013,1
