stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2317,199.14605,2.4000000000000017,10.0,0.28215000000000146,1
1319,2344,77.1567,3.3500000000000023,16.0,0.2747499999999974,1
1319,2347,300.56630000000007,3.3500000000000023,16.0,0.8199999999999932,1
1303,1605,136.50350000000003,2.7500000000000018,15.0,0.534150000000011,1
1303,2383,417.27060000000006,1.3000000000000007,23.0,0.9391000000000531,1
1303,2439,273.50625,2.7500000000000018,15.0,0.5675500000000113,1
1303,2633,151.2616,2.7500000000000018,15.0,-0.13760000000000616,1
1303,2887,126.19924999999999,1.3000000000000007,23.0,0.04959999999999809,1
1303,2888,110.08020000000002,2.7500000000000018,15.0,0.07847500000001872,1
1303,3045,586.17,1.3000000000000007,23.0,1.0200500000000545,1
1314,2049,235.45925,2.4000000000000017,10.0,0.11750000000002103,1
1314,2379,159.40925,2.4000000000000017,10.0,0.7435000000000116,1
1314,2885,23.601850000000002,1.9500000000000013,5.0,0.06257500000000071,1
1314,2887,102.5524,1.3000000000000007,23.0,0.2866500000000016,1
1314,3682,87.917925,1.3000000000000007,23.0,0.2679249999999982,1
1216,2353,114.82750000000001,1.4500000000000008,5.0,0.12750000000001194,1
1216,2383,200.16000000000003,1.3000000000000007,23.0,0.3653500000000065,1
1101,2303,208.368525,3.3500000000000023,16.0,-0.04109999999996461,1
1101,2313,122.484925,3.3500000000000023,16.0,0.19892499999999913,1
1101,2344,169.87005,3.3500000000000023,16.0,-0.2776499999999942,1
1101,2347,102.15915000000001,3.3500000000000023,16.0,-0.11469999999999914,1
1101,2353,180.324075,3.3500000000000023,16.0,0.056375000000024045,1
1101,2439,312.83625,3.3500000000000023,16.0,1.0012499999999989,1
1101,2885,132.463625,3.3500000000000023,16.0,-0.2102249999999941,1
1101,2886,150.0583,3.3500000000000023,16.0,-0.2924749999999747,1
1101,2887,162.87425000000002,3.3500000000000023,16.0,0.3882499999999993,1
1101,2888,50.54531,3.3500000000000023,16.0,-0.05161499999999464,1
1101,3481,126.8931,3.3500000000000023,16.0,0.19210000000002125,1
1504,2353,148.67534999999998,2.7500000000000018,15.0,-0.3841500000000053,1
1605,2344,107.7834,1.3000000000000007,23.0,0.32690000000000197,1
1605,2882,243.51350000000002,2.4000000000000017,10.0,0.3055000000000092,1
1605,3045,160.65,1.3000000000000007,23.0,0.23150000000001114,1
1789,2353,200.946825,1.3000000000000007,23.0,0.23695000000002153,1
1789,2603,100.6547,2.7500000000000018,15.0,-0.10794999999999533,1
1789,3673,305.131,1.3000000000000007,23.0,-3.16664999999999,1
2002,2454,341.26175,2.4000000000000017,10.0,-0.2813749999999686,1
2002,2603,161.03250000000003,2.4000000000000017,10.0,-0.6606249999999818,1
2049,2308,953.45675,1.3000000000000007,23.0,1.4392500000000723,1
2049,2633,281.8895,1.3000000000000007,23.0,-0.9507499999999851,1
2049,3045,563.4,1.3000000000000007,23.0,1.5572500000000673,1
2049,6505,702.20875,1.3000000000000007,23.0,1.4162500000000193,1
2201,2615,186.4386,1.3000000000000007,23.0,0.29760000000001696,1
2201,4938,291.8802,3.3500000000000023,16.0,0.4395749999999907,1
2303,2308,176.71235000000001,1.3000000000000007,23.0,0.3088499999999996,1
2303,2603,92.11234999999999,1.3000000000000007,23.0,0.2002250000000103,1
2303,2887,47.49555,1.3000000000000007,23.0,0.12672499999999687,1
2303,2912,505.35,1.7500000000000009,15.0,0.4812500000000455,1
2313,2885,82.063625,1.6500000000000008,16.0,0.1737000000000073,1
2317,2633,144.38369999999998,2.7500000000000018,15.0,-0.029950000000013688,1
2317,2886,175.84629999999999,2.7500000000000018,15.0,-0.47734999999998706,1
2317,2887,140.68925000000002,1.3000000000000007,23.0,0.025450000000006412,1
2308,2603,226.53750000000002,1.3000000000000007,23.0,0.38400000000000034,1
2308,2887,212.05925000000002,1.7500000000000009,15.0,0.4057499999999976,1
2308,3019,712.563,1.7500000000000009,15.0,0.8525000000000205,1
2352,2603,29.2875,1.9500000000000013,5.0,0.10350000000000215,1
2356,2383,212.48425000000003,1.6500000000000008,16.0,0.41362500000002456,1
2344,2883,40.171350000000004,2.7500000000000018,15.0,0.06474999999999653,1
2344,2887,76.3917,1.3000000000000007,23.0,0.12594999999999956,1
2344,6456,166.56675,2.7500000000000018,15.0,0.7307500000000076,1
2347,2353,107.21815000000001,2.7500000000000018,15.0,0.18222500000000963,1
2347,2383,268.49537499999997,2.7500000000000018,15.0,0.08037500000000364,1
2353,2603,43.095,1.3000000000000007,23.0,-0.16689999999999827,1
2353,2615,142.7842,2.7500000000000018,15.0,0.17470000000001562,1
2353,2887,86.68925,1.3000000000000007,23.0,0.2153000000000027,1
2353,2888,36.822025000000004,2.7500000000000018,15.0,0.05094499999999691,1
2353,3706,149.164875,1.3000000000000007,23.0,0.1169750000000036,1
2357,2887,308.35925000000003,1.3000000000000007,23.0,-0.2540000000000049,1
2360,2633,168.8116,2.7500000000000018,15.0,-0.46639999999999304,1
2383,2542,353.6175,1.3000000000000007,23.0,0.4517500000000183,1
2383,2618,175.63487500000002,1.3000000000000007,23.0,-0.03012499999998397,1
2383,3045,293.4,1.3000000000000007,23.0,1.0087500000000347,1
2383,3481,160.40775,1.3000000000000007,23.0,0.24200000000001154,1
2383,6116,137.44225,1.3000000000000007,23.0,0.32650000000001,1
2379,2633,205.3895,1.6500000000000008,16.0,0.674500000000009,1
2379,2887,158.95925,1.3000000000000007,23.0,0.49425000000000807,1
2385,2603,139.44125,1.3000000000000007,23.0,0.3787499999999966,1
2395,2603,308.4375,1.3000000000000007,23.0,-1.2509999999999621,1
2395,3045,1060.90625,1.3000000000000007,23.0,1.90625,1
2412,2615,525.69,2.200000000000001,6.0,1.620100000000022,1
2412,2912,731.4012500000001,3.3500000000000023,16.0,-3.5987499999999386,1
2409,3702,110.3477,3.3500000000000023,16.0,0.1787000000000134,1
2439,2887,188.20925,1.3000000000000007,23.0,0.44549999999999557,1
2439,3045,741.6,1.3000000000000007,23.0,1.260249999999985,1
2439,3481,197.41125,1.3000000000000007,23.0,0.4439999999999955,1
2439,3706,288.808125,1.3000000000000007,23.0,0.2943750000000023,1
2454,3189,1275.047,1.6500000000000008,16.0,1.5207500000000778,1
2542,2603,91.04205,3.3500000000000023,16.0,0.005699999999997374,1
2542,2633,289.469875,1.7500000000000009,15.0,0.5838750000000346,1
2542,3682,92.07,1.3000000000000007,23.0,0.09617500000000234,1
2603,2615,111.4153,1.3000000000000007,23.0,0.07345000000001534,1
2603,2618,130.1475,1.3000000000000007,23.0,-0.6542999999999921,1
2603,2633,113.477125,1.7500000000000009,15.0,-0.17677499999999924,1
2603,2886,51.42,1.7500000000000009,15.0,0.11892500000000084,1
2603,2912,277.43675,3.3500000000000023,16.0,0.5492500000000291,1
2603,3019,121.14750000000001,1.3000000000000007,23.0,-3.335249999999995,1
2603,3045,164.25,1.3000000000000007,23.0,0.4751250000000198,1
2603,4958,142.9275,1.3000000000000007,23.0,-0.6755999999999887,1
2603,9904,108.08834999999999,1.3000000000000007,23.0,0.3758500000000069,1
2615,2912,259.86315,1.9500000000000013,5.0,0.07565000000002442,1
