stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1536,981.1536000000001,1.3000000000000007,23.0,0.9098500000000627,1
1303,3706,438.81125000000003,3.3500000000000023,16.0,0.5295000000000272,1
1303,9938,484.89125,3.3500000000000023,16.0,0.7522500000000321,1
1434,1536,441.90267500000004,1.3000000000000007,23.0,-2.379074999999961,1
1504,3034,242.63962500000002,2.200000000000001,6.0,0.36787500000001216,1
1536,2347,834.7735,1.3000000000000007,23.0,1.1297500000000582,1
1536,2383,819.29675,1.3000000000000007,23.0,0.6530000000000484,1
2201,3231,151.691125,1.6500000000000008,16.0,0.2684000000000104,1
2303,4958,223.96355,1.7500000000000009,15.0,0.26355000000001283,1
2313,3673,477.50475000000006,1.3000000000000007,23.0,-1.2436249999999518,1
2311,2618,211.617875,3.3500000000000023,16.0,-0.9395249999999749,1
2324,3034,450.3235,1.3000000000000007,23.0,-0.6764999999999759,1
2324,3673,147.27875,1.3000000000000007,23.0,0.8787500000000179,1
2337,2352,168.7465,1.3000000000000007,23.0,0.2465000000000046,1
2337,3673,525.0609,0.5,10.0,1.530900000000031,1
2337,5880,131.98590000000002,1.3000000000000007,23.0,-0.2605999999999966,1
2347,5880,110.41829999999999,1.9500000000000013,5.0,0.12180000000000035,1
2353,2891,148.111875,1.4500000000000008,5.0,0.21577500000002203,1
2353,3706,112.11187500000001,1.3000000000000007,23.0,0.17592500000000655,1
2353,9933,164.49187500000002,1.7500000000000009,15.0,0.18847499999999684,1
2352,2618,138.33,1.3000000000000007,23.0,0.2687000000000097,1
2352,3034,223.414375,1.3000000000000007,23.0,0.41437500000002103,1
2352,9938,222.03612500000003,1.3000000000000007,23.0,0.3971250000000168,1
2360,3034,699.9485,1.3000000000000007,23.0,-2.551499999999976,1
2542,2891,105.79499999999999,2.1000000000000014,9.0,0.22307500000001568,1
2542,3034,187.31825,1.3000000000000007,23.0,0.30645000000002653,1
2618,2892,80.685,1.8000000000000012,5.0,0.11515000000001052,1
2618,3034,181.37825,1.3000000000000007,23.0,0.46612500000001944,1
2618,3706,149.026125,1.3000000000000007,23.0,0.12612500000000182,1
2809,3706,199.231,1.7500000000000009,15.0,0.2954250000000016,1
2891,3034,210.93312500000002,1.3000000000000007,23.0,0.4331250000000182,1
2891,3706,106.4442,2.7500000000000018,15.0,0.17840000000001766,1
3034,3706,491.56155,1.3000000000000007,23.0,0.9615500000000452,1
3034,5880,187.00325,1.3000000000000007,23.0,0.45675000000001376,1
3231,3673,218.961,2.7500000000000018,15.0,0.6550000000000153,1
3532,3673,305.788,1.3000000000000007,23.0,1.023750000000021,1
3673,4958,219.54325,1.3000000000000007,23.0,0.35095000000001164,1
3673,6176,411.4565,1.3000000000000007,23.0,1.6481000000000847,1
3673,6456,691.676,1.3000000000000007,23.0,-2.5852499999999736,1
3673,9938,206.10000000000002,1.3000000000000007,23.0,1.1542500000000189,1
3706,9938,411.870625,1.3000000000000007,23.0,1.0926250000000266,1
5880,9938,185.625,1.9500000000000013,5.0,0.43950000000000955,1
