stock1,stock2,trade_capital,open,loss,reward,open_num
1314,6456,367.46525,1.3000000000000007,23.0,0.1875000000000142,1
2002,2103,118.035,2.4000000000000017,10.0,0.20267500000001348,1
2002,2360,238.86625,2.1000000000000014,9.0,0.6212500000000176,1
2002,6116,105.84100000000001,2.200000000000001,6.0,0.291000000000011,1
2308,2356,241.65000000000003,3.3500000000000023,16.0,0.3461250000000291,1
2308,3532,783.9,1.3000000000000007,23.0,1.1897500000000463,1
2317,2330,754.08625,2.7500000000000018,15.0,2.3307499999999948,1
2317,2408,774.42625,3.3500000000000023,16.0,-2.3998500000000718,1
2317,2451,641.5095,2.7500000000000018,15.0,2.383899999999983,1
2317,2454,815.7362499999999,2.200000000000001,6.0,2.2280000000000086,1
2317,4958,224.07725,2.200000000000001,6.0,0.543750000000017,1
2325,2408,320.89475000000004,2.4000000000000017,10.0,-0.8439499999999782,1
2330,2408,1096.33575,1.7500000000000009,15.0,0.7877500000000168,1
2330,2451,474.8058,2.7500000000000018,15.0,0.3510499999999013,1
2330,3045,696.15,2.1000000000000014,9.0,1.3360000000000696,1
2360,2603,194.4,1.3000000000000007,23.0,0.9241250000000036,1
2382,3682,107.595,1.3000000000000007,23.0,0.07030000000000314,1
2409,2723,408.144,2.1000000000000014,9.0,-0.3725000000000023,1
2454,2633,384.75,1.3000000000000007,23.0,-0.6412499999999994,1
2891,3532,186.97500000000002,1.9500000000000013,5.0,1.435750000000013,1
3045,6116,493.965,2.200000000000001,6.0,1.623050000000056,1
