stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2301,323.01475000000005,1.3000000000000007,23.0,1.8147500000000178,1
1102,2105,193.82225,1.3000000000000007,23.0,0.1997,1
1102,2474,428.99225,1.3000000000000007,23.0,-0.19224999999997294,1
1102,2498,202.91225,2.4000000000000017,10.0,0.3347000000000122,1
1102,2633,162.18725,1.3000000000000007,23.0,0.252799999999997,1
1102,2888,89.6069,1.7500000000000009,15.0,0.10967500000000285,1
1102,4915,190.58225,1.6500000000000008,16.0,0.10524999999999807,1
1102,6269,235.49225,1.8000000000000012,5.0,0.38025000000000375,1
1101,4904,309.94125,1.7500000000000009,15.0,-0.9379499999999723,1
1101,6269,232.35725000000002,1.6500000000000008,16.0,0.13055000000002792,1
1476,3682,372.00875,1.3000000000000007,23.0,0.4337500000000247,1
1536,2610,177.431525,1.7500000000000009,15.0,0.7602750000000142,1
1536,2633,237.691,1.3000000000000007,23.0,0.4197500000000076,1
1536,2885,191.25,3.3500000000000023,16.0,0.18050000000002342,1
1536,3702,204.66,3.3500000000000023,16.0,0.7572499999999991,1
1536,4943,641.6999999999999,2.1000000000000014,9.0,2.4252500000000197,1
1536,6456,753.56025,1.3000000000000007,23.0,2.775250000000028,1
1605,1723,173.953625,1.7500000000000009,15.0,0.2206250000000125,1
1605,2105,119.77362500000001,1.7500000000000009,15.0,0.31092500000001166,1
1605,2449,117.433625,1.7500000000000009,15.0,0.6143750000000026,1
1605,2474,355.303625,1.7500000000000009,15.0,0.41762500000001523,1
1605,2610,49.295945,1.7500000000000009,15.0,0.06594500000000636,1
1605,3702,100.60362500000001,1.7500000000000009,15.0,0.3428750000000065,1
1605,4915,116.35362500000001,1.7500000000000009,15.0,0.31662500000000904,1
1605,5871,136.42362500000002,1.7500000000000009,15.0,0.4333250000000106,1
1605,6269,146.82942500000001,1.7500000000000009,15.0,0.42942500000000194,1
1723,2382,231.83999999999997,2.4000000000000017,10.0,-0.7857999999999947,1
1723,2498,238.59000000000003,1.3000000000000007,23.0,-0.896899999999988,1
2002,2301,273.582,1.3000000000000007,23.0,1.5354750000000195,1
2002,4904,316.665,2.4000000000000017,10.0,-1.4264249999999805,1
2105,2379,578.3312,0.5,10.0,4.0312000000000054,1
2105,2449,396.07210000000003,1.3000000000000007,23.0,-0.34140000000000725,1
2105,4904,400.23,2.4000000000000017,10.0,-1.5656999999999783,1
2303,2449,66.89949999999999,3.3500000000000023,16.0,0.09949999999999193,1
2345,2474,631.68775,2.7500000000000018,15.0,1.5017500000000155,1
2345,4904,467.01,2.7500000000000018,15.0,-1.4772999999999854,1
2345,4943,454.83775,3.3500000000000023,16.0,0.798000000000016,1
2345,5871,413.25775,1.7500000000000009,15.0,0.7674500000000108,1
2352,2449,52.271475,1.6500000000000008,16.0,-0.028524999999998357,1
2352,4904,298.27617499999997,2.4000000000000017,10.0,-1.3422249999999387,1
2352,4943,215.32500000000002,1.3000000000000007,23.0,0.39000000000000057,1
2352,6116,96.70500000000001,1.3000000000000007,23.0,0.03852500000002124,1
2354,2412,260.87874999999997,2.7500000000000018,15.0,-0.616849999999971,1
2409,6456,263.011125,2.4000000000000017,10.0,0.3206250000000139,1
2439,2880,262.85512500000004,3.3500000000000023,16.0,-0.14487499999998477,1
2412,3702,336.99375000000003,2.1000000000000014,9.0,0.4937500000000199,1
2474,4904,667.764,2.7500000000000018,15.0,0.4410000000000309,1
2448,4904,409.0034,1.9500000000000013,5.0,-1.3703499999999451,1
2449,6456,336.825,1.3000000000000007,23.0,-0.062124999999980446,1
2498,4904,416.49215,1.9500000000000013,5.0,-1.3808499999999668,1
2801,2823,107.73045,1.3000000000000007,23.0,0.12495000000000545,1
2823,4904,266.40090000000004,1.9500000000000013,5.0,-1.2328999999999866,1
2633,6269,395.8913,2.7500000000000018,15.0,1.4553000000000083,1
2880,3702,126.01070000000001,2.1000000000000014,9.0,-0.03929999999999012,1
2892,3702,122.715,3.3500000000000023,16.0,0.4944250000000068,1
2892,4943,200.7,2.7500000000000018,15.0,-1.3329999999999842,1
2892,6269,194.73725000000002,2.7500000000000018,15.0,0.442875000000015,1
4904,4915,403.06300000000005,1.7500000000000009,15.0,-1.9599999999999724,1
3702,4904,381.46500000000003,2.4000000000000017,10.0,-1.9837499999999793,1
6269,6456,745.53625,1.3000000000000007,23.0,1.3464999999999918,1
