stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,72.9453,1.3000000000000007,23.0,0.08659999999999712,1
1605,2308,296.28000000000003,1.3000000000000007,23.0,0.354925000000037,1
1605,3481,71.91,1.6500000000000008,16.0,0.1297750000000022,1
2002,2301,179.82,2.7500000000000018,15.0,0.14962500000001455,1
2002,2337,147.15,1.7500000000000009,15.0,0.10422500000001378,1
2105,2317,395.28,3.3500000000000023,16.0,0.3397000000000219,1
2105,3481,108.37587500000001,1.3000000000000007,23.0,0.17952500000000526,1
2301,6456,389.85400000000004,2.4000000000000017,10.0,1.3846249999999998,1
2317,2337,204.705,3.3500000000000023,16.0,0.008300000000019736,1
2308,3034,643.034,1.9500000000000013,5.0,1.5340000000000202,1
2308,3673,776.97,1.3000000000000007,23.0,1.2013000000000034,1
2303,6116,92.25,1.3000000000000007,23.0,0.09587500000001015,1
2439,3034,634.669,1.3000000000000007,23.0,1.5160000000000196,1
2474,3034,558.66075,2.1000000000000014,9.0,0.6607500000000357,1
3481,3673,139.605875,1.7500000000000009,15.0,-0.5219249999999889,1
