stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2317,393.05420000000004,2.7500000000000018,15.0,-1.307049999999947,1
1303,2448,258.44475,2.7500000000000018,15.0,-0.34457499999999186,1
1303,2603,375.9542,3.3500000000000023,16.0,-2.67704999999998,1
1303,2885,133.27025,2.4000000000000017,10.0,0.03880000000000905,1
1303,2891,126.53340000000001,3.3500000000000023,16.0,-0.398674999999983,1
1303,3682,119.41355000000001,3.3500000000000023,16.0,-0.2371999999999872,1
1402,5880,93.645,1.7500000000000009,15.0,0.09355000000000047,1
1314,2356,72.27497500000001,1.3000000000000007,23.0,0.13307500000000871,1
1314,2885,37.389525,1.3000000000000007,23.0,0.03977500000000411,1
1314,2886,36.208925,3.3500000000000023,16.0,0.0934500000000007,1
1314,3044,171.53425000000001,1.3000000000000007,23.0,0.4818750000000165,1
1314,3673,161.8235,1.3000000000000007,23.0,-0.0034999999999882903,1
1314,5871,125.7981,1.7500000000000009,15.0,0.19900000000001938,1
1314,9933,197.34262500000003,2.7500000000000018,15.0,0.33207500000000323,1
1314,9945,77.5171,1.3000000000000007,23.0,0.12520000000000664,1
1605,3706,155.5883,1.3000000000000007,23.0,0.44972500000002213,1
2308,5880,227.31600000000003,1.9500000000000013,5.0,0.39637500000002035,1
2308,6269,851.85,1.3000000000000007,23.0,2.0750000000000455,1
2311,2885,96.84375,1.6500000000000008,16.0,0.1443750000000037,1
2311,5880,109.043675,1.9500000000000013,5.0,0.07404999999999973,1
2324,3682,66.942375,3.3500000000000023,16.0,0.391250000000003,1
2324,3706,54.43237500000001,2.7500000000000018,15.0,0.11262500000000131,1
2317,2885,163.15025,2.7500000000000018,15.0,-0.01099999999999568,1
2317,3682,152.56375,2.1000000000000014,9.0,0.5130000000000052,1
2317,3706,205.186425,3.3500000000000023,16.0,0.32517500000002997,1
2344,3682,72.9833,1.3000000000000007,23.0,0.18217500000000442,1
2347,3682,82.26935,1.3000000000000007,23.0,0.36822500000000247,1
2357,6116,279.96337500000004,1.7500000000000009,15.0,0.29212500000002706,1
2356,9945,226.73512499999998,2.7500000000000018,15.0,0.5450250000000096,1
2385,2615,378.37860000000006,3.3500000000000023,16.0,0.6182250000000664,1
2385,3682,119.41355000000001,3.3500000000000023,16.0,0.2628000000000128,1
2439,6269,789.24625,0.5,10.0,0.7842500000000712,1
2409,2454,352.003,1.7500000000000009,15.0,-8.038499999999999,1
2409,2891,130.31887500000002,1.9500000000000013,5.0,0.24247499999999178,1
2409,5880,74.5943,2.1000000000000014,9.0,0.0861500000000035,1
2610,2809,117.60175000000001,1.3000000000000007,23.0,0.16437500000000682,1
2610,2885,71.03252499999999,1.3000000000000007,23.0,0.18315000000000659,1
2809,5880,104.25087500000001,1.9500000000000013,5.0,0.08125000000000426,1
2883,2885,87.07842,1.3000000000000007,23.0,0.35867000000000004,1
2883,3682,53.541000000000004,1.7500000000000009,15.0,0.4100150000000031,1
2885,2891,43.975100000000005,1.9500000000000013,5.0,0.03107500000000485,1
2885,2892,119.01044999999999,3.3500000000000023,16.0,0.211075000000001,1
2885,3682,53.59525000000001,3.3500000000000023,16.0,0.1647999999999996,1
2885,9945,78.8152,2.4000000000000017,10.0,0.1273000000000053,1
2891,2892,57.1553,3.3500000000000023,16.0,0.06119999999999237,1
2892,3682,85.19030000000001,1.7500000000000009,15.0,0.21417499999999734,1
3532,3673,199.68725,2.7500000000000018,15.0,0.6850000000000165,1
3706,6116,56.905475,1.3000000000000007,23.0,0.1108250000000055,1
5871,9945,356.89549999999997,1.7500000000000009,15.0,-2.118649999999917,1
