stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2049,542.886,10.0,25.0,-0.5617500000000177,1
1101,2049,435.048,2.4000000000000017,10.0,1.3002500000000339,1
1216,2313,355.54515000000004,2.7500000000000018,15.0,-0.08109999999999218,1
1216,2353,120.8543,1.3000000000000007,23.0,-0.3909499999999966,1
1723,2610,178.93900000000002,1.3000000000000007,23.0,0.4717500000000072,1
1789,2353,139.448,1.3000000000000007,23.0,0.12837500000000546,1
2049,2311,458.56875,2.7500000000000018,15.0,-3.728999999999985,1
2049,2330,1223.469,3.3500000000000023,16.0,-4.378749999999911,1
2049,2337,1370.5635,2.7500000000000018,15.0,-4.227499999999907,1
2049,2352,378.63275,10.0,25.0,0.6350000000000193,1
2049,2409,326.925,1.3000000000000007,23.0,0.20400000000002905,1
2049,5871,935.7082500000001,2.7500000000000018,15.0,-5.48724999999996,1
2317,2360,673.4175,1.7500000000000009,15.0,2.4672500000000355,1
2317,2409,172.49087500000002,1.3000000000000007,23.0,0.24087500000000261,1
2317,2883,152.4135,2.7500000000000018,15.0,0.3640499999999989,1
2324,2337,160.058375,1.3000000000000007,23.0,-1.647724999999994,1
2352,2353,84.019,1.3000000000000007,23.0,0.2205500000000029,1
2353,2360,203.85125,1.9500000000000013,5.0,0.6812500000000199,1
2353,2409,25.425,1.3000000000000007,23.0,0.05747500000000194,1
2353,2886,143.591775,1.3000000000000007,23.0,0.2717750000000194,1
2353,3406,397.58,1.7500000000000009,15.0,-3.1449999999999676,1
2353,5871,150.8,1.7500000000000009,15.0,0.261800000000008,1
2353,6505,173.93,1.3000000000000007,23.0,0.4725000000000108,1
2412,6505,197.0925,1.3000000000000007,23.0,0.6880000000000024,1
2618,9904,101.565,2.4000000000000017,10.0,-0.36897500000000605,1
2610,6505,153.9687,1.3000000000000007,23.0,0.2687000000000026,1
