stock1,stock2,trade_capital,open,loss,reward,open_num
2344,6239,129.20589999999999,1.3000000000000007,23.0,0.20589999999999264,1
2344,6505,370.19387500000005,2.7500000000000018,15.0,2.443875000000034,1
2347,2801,78.876475,1.9500000000000013,5.0,0.173400000000008,1
2353,6239,138.60000000000002,1.7500000000000009,15.0,0.4180250000000143,1
2356,6505,526.245,2.7500000000000018,15.0,3.441500000000005,1
2439,2618,205.19175,3.3500000000000023,16.0,-2.808249999999987,1
2618,3231,92.07000000000001,1.7500000000000009,15.0,0.09617500000000945,1
2618,6505,172.5675,2.1000000000000014,9.0,0.9792500000000075,1
2886,4958,316.215,1.3000000000000007,23.0,0.42155000000001763,1
3231,6505,153.6225,3.3500000000000023,16.0,0.7612000000000023,1
3706,4958,328.55057500000004,1.6500000000000008,16.0,0.5563250000000366,1
