stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2356,156.0211,1.9500000000000013,5.0,-0.8513999999999982,1
1536,2002,268.5965,2.7500000000000018,15.0,0.596500000000006,1
1536,2409,190.81075,1.6500000000000008,16.0,-0.05824999999999392,1
1536,3045,637.2,1.3000000000000007,23.0,1.4342500000000484,1
1536,3189,523.8597500000001,1.3000000000000007,23.0,-1.3084999999999525,1
1536,3706,307.106,2.4000000000000017,10.0,0.5113750000000152,1
2002,2356,143.5155,3.3500000000000023,16.0,0.3309250000000006,1
2002,2888,40.159670000000006,2.4000000000000017,10.0,0.05967000000000233,1
2002,6116,136.9942,3.3500000000000023,16.0,0.19420000000000925,1
2105,6505,215.5595,1.3000000000000007,23.0,0.3580000000000041,1
2303,2379,157.106625,1.9500000000000013,5.0,0.49762500000001353,1
2303,2542,262.256025,2.1000000000000014,9.0,0.25602500000000816,1
2317,2352,194.648875,1.6500000000000008,16.0,0.44137500000000784,1
2317,6505,953.5675,2.4000000000000017,10.0,3.5674999999999955,1
2324,5880,98.95135,2.1000000000000014,9.0,0.10135000000000005,1
2313,2317,151.772,1.3000000000000007,23.0,0.372000000000007,1
2313,6176,170.6019,1.9500000000000013,5.0,-0.32322499999999366,1
2313,6505,177.23375,1.3000000000000007,23.0,0.8837500000000063,1
2325,2352,237.4685,3.3500000000000023,16.0,0.17035000000001332,1
2344,4943,201.07100000000003,1.9500000000000013,5.0,0.4282500000000198,1
2353,2881,99.85499999999999,2.7500000000000018,15.0,0.03327500000000683,1
2354,6456,666.4987500000001,2.1000000000000014,9.0,0.498750000000058,1
2357,2492,1382.978,3.3500000000000023,16.0,-16.113499999999988,1
2409,2883,73.382825,1.3000000000000007,23.0,0.0842750000000052,1
2409,6176,118.32735,1.3000000000000007,23.0,0.0630999999999986,1
2449,5880,107.688225,2.1000000000000014,9.0,0.13822500000000204,1
2881,3706,121.26599999999999,3.3500000000000023,16.0,0.05365000000001885,1
3034,6505,582.3,2.4000000000000017,10.0,4.52125000000008,1
5880,6176,143.38459999999998,1.7500000000000009,15.0,-0.065400000000011,1
6456,6505,739.8475,1.3000000000000007,23.0,4.354000000000013,1
