stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2474,457.31300000000005,1.9500000000000013,5.0,-1.436999999999955,1
1722,2303,92.5771,1.9500000000000013,5.0,-0.39459999999999695,1
1722,3019,275.94100000000003,2.4000000000000017,10.0,0.3071250000000134,1
1722,4943,550.5285,2.4000000000000017,10.0,4.3946250000000475,1
2105,2886,117.25334999999998,3.3500000000000023,16.0,-0.1837499999999963,1
2303,2344,51.57605,3.3500000000000023,16.0,-0.03092499999999987,1
2303,2376,119.670125,3.3500000000000023,16.0,0.21272499999999894,1
2303,6456,274.16150000000005,1.6500000000000008,16.0,0.3270000000000266,1
2344,3443,397.89525,1.3000000000000007,23.0,0.633499999999998,1
2344,6269,222.4335,1.3000000000000007,23.0,0.8971250000000026,1
2409,2881,106.3747,1.3000000000000007,23.0,-0.019424999999991144,1
2474,3019,1396.9015,1.3000000000000007,23.0,-10.59850000000003,1
2492,6269,444.33250000000004,1.3000000000000007,23.0,2.332500000000053,1
2492,9914,238.14225000000002,1.3000000000000007,23.0,-0.8577499999999816,1
2610,3019,160.066,3.3500000000000023,16.0,0.24987500000001006,1
2884,6505,199.4275,1.3000000000000007,23.0,0.4361250000000041,1
3019,6456,1271.2125,1.3000000000000007,23.0,1.4585000000000719,1
3443,6269,1066.142,1.3000000000000007,23.0,1.813250000000039,1
3481,6116,73.98375,1.3000000000000007,23.0,0.23255000000000337,1
4943,6269,875.4285,1.3000000000000007,23.0,4.5960000000000605,1
6176,6456,534.72725,1.3000000000000007,23.0,0.665250000000043,1
6456,6505,761.3375000000001,1.3000000000000007,23.0,2.324000000000069,1
