stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1590,404.71925000000005,1.6500000000000008,16.0,-2.652499999999975,1
1402,2313,118.5951,2.4000000000000017,10.0,0.16827499999999773,1
1402,2801,94.33285000000001,1.7500000000000009,15.0,-0.44932499999999465,1
1402,3706,106.99132499999999,2.7500000000000018,15.0,0.183499999999988,1
1303,2474,711.4312500000001,2.7500000000000018,15.0,0.9312500000000341,1
1303,5264,426.89475000000004,2.7500000000000018,15.0,1.304000000000002,1
2002,2327,479.124,1.3000000000000007,23.0,3.2694250000000267,1
2002,5871,200.948125,3.3500000000000023,16.0,-0.7518749999999841,1
2303,6505,503.51355,2.7500000000000018,15.0,4.157300000000024,1
2313,2337,163.125,1.3000000000000007,23.0,0.17745000000000744,1
2327,2337,169.84485,1.7500000000000009,15.0,0.7448500000000138,1
2327,2867,173.31975,1.3000000000000007,23.0,0.47775000000001455,1
2327,2881,414.8145,2.1000000000000014,9.0,0.8418750000000159,1
2327,6116,525.07121,0.5,10.0,4.181209999999995,1
2344,6116,57.99215000000001,2.7500000000000018,15.0,-0.18977499999999026,1
2324,2867,83.4498,2.1000000000000014,9.0,0.11844999999999573,1
2356,2867,63.315000000000005,1.3000000000000007,23.0,0.14409999999999457,1
2371,3231,68.47290000000001,1.3000000000000007,23.0,0.2925250000000119,1
2408,2603,106.20185000000001,1.3000000000000007,23.0,0.3309500000000085,1
2474,5264,806.28875,2.200000000000001,6.0,0.7887500000000784,1
2801,2886,151.16385,2.4000000000000017,10.0,-0.3897750000000002,1
2867,5871,149.6553,2.7500000000000018,15.0,0.1133000000000095,1
2867,6456,270.933,1.3000000000000007,23.0,-1.4372499999999775,1
2886,2891,66.93075,2.1000000000000014,9.0,0.046500000000005315,1
2886,5264,216.26437500000003,3.3500000000000023,16.0,1.1583750000000208,1
