stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3034,212.625,3.3500000000000023,16.0,0.8937500000000114,1
1216,2303,107.36779999999999,1.9500000000000013,5.0,0.07967500000000172,1
2303,2474,269.3245,3.3500000000000023,16.0,0.3363750000000252,1
2303,2881,104.921875,1.9500000000000013,5.0,0.18462500000000404,1
2347,6505,244.8,1.3000000000000007,23.0,0.34087500000001114,1
2377,6505,612.5797500000001,1.3000000000000007,23.0,0.5797500000000468,1
2412,2449,323.0425,2.1000000000000014,9.0,0.49525000000002706,1
2412,9938,678.9512500000001,2.7500000000000018,15.0,1.6522500000000377,1
2409,2492,54.629999999999995,1.3000000000000007,23.0,0.15857500000000968,1
2633,2881,148.27725,1.9500000000000013,5.0,0.12725000000000364,1
2633,2891,93.95885,2.4000000000000017,10.0,0.10884999999999678,1
2633,6456,167.53500000000003,1.7500000000000009,15.0,0.07025000000000148,1
2912,3034,508.5,1.3000000000000007,23.0,1.149500000000046,1
3034,9938,205.79085,1.3000000000000007,23.0,0.19085000000001173,1
