stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2618,90.49575,1.3000000000000007,23.0,0.36222500000000757,1
1227,2618,146.97075,1.3000000000000007,23.0,0.36795000000002176,1
2049,2439,1870.3725,1.3000000000000007,23.0,2.077250000000163,1
2049,9941,563.416,1.3000000000000007,23.0,1.1007500000000334,1
2324,2383,241.79700000000003,1.7500000000000009,15.0,-0.13624999999998977,1
2324,9941,194.175,1.6500000000000008,16.0,0.42525000000001967,1
2344,2618,97.74075,1.3000000000000007,23.0,0.3501500000000064,1
2344,3406,410.59625,1.3000000000000007,23.0,0.5810000000000315,1
2344,6176,190.125,1.3000000000000007,23.0,0.48192500000002525,1
2345,6176,210.66660000000002,1.3000000000000007,23.0,0.0607000000000113,1
2352,3443,258.54212500000006,1.3000000000000007,23.0,0.8348750000000109,1
2382,2383,487.428,1.7500000000000009,15.0,2.241000000000014,1
2383,2618,218.631125,1.3000000000000007,23.0,-0.10137499999999022,1
2383,3443,482.8855,1.3000000000000007,23.0,1.2515000000000214,1
2383,6116,194.8675,1.3000000000000007,23.0,0.43350000000002353,1
2439,2474,2403.45,1.3000000000000007,23.0,2.484500000000253,1
2449,2618,92.411175,1.9500000000000013,5.0,0.3111750000000022,1
2449,9941,192.9925,1.3000000000000007,23.0,0.5474499999999978,1
2474,3443,1525.81375,1.3000000000000007,23.0,4.59475000000009,1
2618,3231,103.36575,1.3000000000000007,23.0,0.3407750000000078,1
2618,3406,388.08074999999997,1.3000000000000007,23.0,0.3655000000000257,1
2618,3443,233.28075,1.3000000000000007,23.0,0.37350000000000705,1
2618,6116,89.23575000000001,1.3000000000000007,23.0,0.414250000000008,1
2618,6176,138.78000000000003,1.3000000000000007,23.0,0.018325000000004366,1
2610,2892,97.63245,1.6500000000000008,16.0,0.08882499999999993,1
3406,3443,649.88475,1.3000000000000007,23.0,-28.52524999999997,1
3443,6239,803.29325,1.3000000000000007,23.0,0.29325000000000045,1
