stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3019,182.940125,1.3000000000000007,23.0,0.4563750000000084,1
1303,2891,166.453375,2.7500000000000018,15.0,0.23862499999999898,1
1303,3019,714.19425,1.3000000000000007,23.0,4.87050000000005,1
1909,2383,334.4975,1.3000000000000007,23.0,1.4975000000000165,1
2303,2887,124.1395,1.9500000000000013,5.0,-0.19589999999999463,1
2308,2891,243.403375,2.7500000000000018,15.0,0.3596250000000225,1
2308,3019,685.3795,1.3000000000000007,23.0,1.8982500000000186,1
2311,3019,293.47475,1.3000000000000007,23.0,-1.9567499999999995,1
2344,2610,82.18367500000001,0.5,10.0,0.2671750000000088,1
2344,2891,122.083375,3.3500000000000023,16.0,0.013024999999998954,1
2344,6116,82.17,0.5,10.0,-0.686124999999997,1
2330,3019,1357.69425,1.3000000000000007,23.0,3.2942500000001473,1
2383,3673,812.4350000000001,1.7500000000000009,15.0,3.2632500000000704,1
2801,6116,67.47535,2.7500000000000018,15.0,-0.10702500000000015,1
2880,6116,61.24530000000001,1.3000000000000007,23.0,0.10602499999999893,1
2887,3019,176.6995,1.7500000000000009,15.0,0.9650000000000034,1
2887,6176,141.08805,1.3000000000000007,23.0,0.1380500000000069,1
2891,3019,211.06475,1.3000000000000007,23.0,0.9181250000000034,1
2891,3044,189.853375,2.9000000000000017,20.0,0.698875000000001,1
3019,3406,894.5160000000001,3.3500000000000023,16.0,-19.409999999999968,1
3019,3673,350.1295,0.5,10.0,3.9577500000000185,1
3231,9910,556.06575,1.7500000000000009,15.0,0.8950000000000102,1
