stock1,stock2,trade_capital,open,loss,reward,open_num
1536,3673,321.99075000000005,1.3000000000000007,23.0,0.9847500000000196,1
2330,2881,1096.888725,3.3500000000000023,16.0,3.3374750000000972,1
2330,2882,818.88175,3.3500000000000023,16.0,1.6710000000000491,1
2330,3673,675.09775,3.3500000000000023,16.0,1.887000000000043,1
2353,3034,169.425,1.3000000000000007,23.0,-0.03274999999999295,1
2353,4938,162.1578,1.3000000000000007,23.0,-0.2546999999999855,1
2395,3034,512.1,1.3000000000000007,23.0,0.644250000000028,1
2408,3673,245.50565,1.3000000000000007,23.0,0.8981500000000224,1
2439,3673,497.70000000000005,1.3000000000000007,23.0,1.6667500000000075,1
2885,4938,152.93280000000001,3.3500000000000023,16.0,0.11030000000000939,1
3034,3673,375.75,1.3000000000000007,23.0,1.370750000000001,1
