stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1536,226.07999999999998,1.3000000000000007,23.0,-0.9758999999999816,1
1434,2603,99.98497499999999,1.3000000000000007,23.0,0.09032499999999999,1
1536,1802,138.915,1.3000000000000007,23.0,-1.0802499999999782,1
1536,3706,243.9,1.3000000000000007,23.0,0.2924500000000023,1
2049,2352,268.65,1.3000000000000007,23.0,0.3011250000000274,1
2105,2371,127.258825,1.3000000000000007,23.0,-0.7911749999999884,1
2303,2892,127.125,2.1000000000000014,9.0,0.2374500000000026,1
2324,2371,114.5631,3.3500000000000023,16.0,0.4123500000000142,1
2344,2352,45.28065,1.3000000000000007,23.0,0.0765000000000029,1
2330,2352,271.7135,1.9500000000000013,5.0,0.3281250000000142,1
2330,2454,397.111,2.4000000000000017,10.0,0.3745000000000118,1
2371,2892,104.59287499999999,2.1000000000000014,9.0,0.09287499999999937,1
2382,3231,138.660525,1.7500000000000009,15.0,0.08197500000001412,1
