stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2105,126.315,3.3500000000000023,16.0,-0.11067499999999342,1
1102,2356,69.57,2.4000000000000017,10.0,-0.115949999999998,1
1326,2409,144.277375,2.7500000000000018,15.0,-0.030624999999986358,1
2303,2801,30.410475,1.3000000000000007,23.0,0.051925000000000665,1
2317,2383,830.25,1.3000000000000007,23.0,2.6102500000000646,1
2330,2383,1197.45,1.3000000000000007,23.0,3.4960000000000946,1
2330,2409,280.807375,1.3000000000000007,23.0,0.29137500000001637,1
2330,5871,1083.39975,3.3500000000000023,16.0,1.8140000000000782,1
2409,2891,54.454425,1.7500000000000009,15.0,-0.08467499999999717,1
2498,2603,133.8205,1.3000000000000007,23.0,0.2890999999999906,1
2498,2801,141.94775,1.9500000000000013,5.0,0.17620000000000857,1
2498,2884,152.702,2.7500000000000018,15.0,0.11045000000001437,1
