stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2327,167.498375,2.200000000000001,6.0,0.4983750000000171,1
1326,2313,208.2322,3.3500000000000023,16.0,-0.6314249999999788,1
1504,2317,375.1605,3.3500000000000023,16.0,0.6642500000000098,1
2105,2317,529.637,1.9500000000000013,5.0,-2.842999999999961,1
2204,2886,233.5055,3.3500000000000023,16.0,0.3340000000000174,1
2301,2439,827.7565,1.3000000000000007,23.0,0.7564999999999884,1
2301,2542,303.9434,1.3000000000000007,23.0,0.44340000000002533,1
2301,2633,276.03000000000003,1.3000000000000007,23.0,-2.556899999999999,1
2301,2834,93.4596,2.200000000000001,6.0,0.20960000000000178,1
2301,5264,609.24375,1.3000000000000007,23.0,1.1701500000000067,1
2301,9933,457.9121,1.3000000000000007,23.0,0.7121000000000492,1
2301,9941,327.15,1.3000000000000007,23.0,-1.5437499999999886,1
2313,2345,207.08890000000002,1.9500000000000013,5.0,0.23890000000002942,1
2313,4958,147.1789,2.4000000000000017,10.0,0.12890000000001578,1
2324,9941,199.59550000000002,2.7500000000000018,15.0,0.9335000000000093,1
2327,2356,212.85,2.1000000000000014,9.0,0.8933750000000202,1
2327,2633,212.4,1.3000000000000007,23.0,0.8941250000000167,1
2327,2915,301.05,1.3000000000000007,23.0,0.24712500000001114,1
2337,6505,288.128125,1.3000000000000007,23.0,0.7816250000000196,1
2357,2448,361.35,1.9500000000000013,5.0,0.8954999999999984,1
2357,3702,427.4992,1.9500000000000013,5.0,-2.384299999999996,1
2439,4958,1143.8512500000002,1.3000000000000007,23.0,1.04950000000008,1
2448,2886,103.794075,1.3000000000000007,23.0,0.14407500000001505,1
2610,6176,107.64010000000002,3.3500000000000023,16.0,-0.07174999999999443,1
2633,3231,56.964425000000006,2.7500000000000018,15.0,0.06442500000000706,1
2880,4904,148.57680000000002,2.4000000000000017,10.0,0.2768000000000228,1
2880,4958,159.26075000000003,2.4000000000000017,10.0,-0.43924999999998704,1
2881,2882,236.451075,3.3500000000000023,16.0,0.22987499999999272,1
2834,3231,70.47685,3.3500000000000023,16.0,0.08930000000000149,1
2834,9933,88.5688,3.3500000000000023,16.0,0.21065000000000111,1
2834,9941,138.78685000000002,3.3500000000000023,16.0,0.8241000000000156,1
2885,4958,130.909875,1.6500000000000008,16.0,0.24247499999999889,1
4904,5264,419.04,1.3000000000000007,23.0,0.5996500000000538,1
6505,9941,200.7,1.3000000000000007,23.0,0.6640000000000157,1
