stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,136.17000000000002,2.1000000000000014,9.0,0.42207500000002085,1
2105,2356,223.2893,2.7500000000000018,15.0,0.39705000000000723,1
2105,3481,195.8165,1.7500000000000009,15.0,0.17750000000002686,1
2303,2337,49.675375,1.3000000000000007,23.0,0.22537500000000144,1
2303,2357,357.21337500000004,1.3000000000000007,23.0,-1.7866249999999582,1
2303,2881,107.2389,1.3000000000000007,23.0,0.08890000000000953,1
2303,6505,149.4,1.4500000000000008,5.0,0.49987500000001717,1
2327,2451,556.65,1.3000000000000007,23.0,4.564000000000036,1
2337,5880,90.0647,1.3000000000000007,23.0,0.16470000000000695,1
2356,2451,192.825,1.3000000000000007,23.0,0.677125000000018,1
2377,2385,305.01,1.3000000000000007,23.0,0.2904500000000496,1
2379,2451,639.45,1.7500000000000009,15.0,2.928250000000048,1
2379,2888,130.7388,1.3000000000000007,23.0,0.2880500000000126,1
2379,3019,201.832,1.3000000000000007,23.0,-0.6187499999999773,1
2451,2492,371.04260000000005,0.5,10.0,1.1426000000000442,1
2451,2888,129.42000000000002,1.3000000000000007,23.0,0.8327250000000177,1
2812,3481,58.78529999999999,1.6500000000000008,16.0,0.22482500000001338,1
