stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2606,596.43275,2.4000000000000017,10.0,-4.31604999999999,1
1326,3034,815.27525,1.3000000000000007,23.0,-2.724749999999972,1
1216,1504,144.368075,3.3500000000000023,16.0,0.21337500000002407,1
1216,2883,104.161,3.3500000000000023,16.0,-0.21620000000000772,1
1301,2618,160.0849,1.3000000000000007,23.0,0.34777500000002703,1
1301,3034,879.61,1.3000000000000007,23.0,1.1087500000000432,1
1101,3034,266.7025,1.3000000000000007,23.0,0.8232500000000158,1
1101,5880,111.00387500000001,1.3000000000000007,23.0,0.07825000000001125,1
1504,3034,484.022875,1.3000000000000007,23.0,0.7728750000000275,1
1605,2498,141.835625,2.7500000000000018,15.0,-0.4738749999999925,1
2049,2354,1515.18675,1.3000000000000007,23.0,-6.941249999999798,1
2049,2618,355.3915,1.3000000000000007,23.0,0.20475000000001842,1
2049,3034,604.5825,1.3000000000000007,23.0,-1.9494999999999436,1
2231,2383,755.9975000000001,1.3000000000000007,23.0,1.3450000000000273,1
2303,2606,173.99537500000002,2.4000000000000017,10.0,-0.7757749999999959,1
2344,3034,140.9275,1.3000000000000007,23.0,0.2840000000000025,1
2345,2383,984.14625,3.3500000000000023,16.0,6.933250000000044,1
2345,2603,168.97500000000002,1.3000000000000007,23.0,0.2176250000000124,1
2354,3034,858.4104500000001,1.3000000000000007,23.0,1.210450000000037,1
2353,3673,149.17600000000002,1.3000000000000007,23.0,0.2687750000000122,1
2347,3034,608.5625,1.3000000000000007,23.0,-0.8699499999999531,1
2383,2618,189.0,1.3000000000000007,23.0,-0.06537499999998886,1
2383,3034,709.43425,1.3000000000000007,23.0,1.9342500000000484,1
2383,3673,799.7985000000001,1.3000000000000007,23.0,2.298500000000047,1
2412,3034,922.81,1.3000000000000007,23.0,3.0337499999999977,1
2449,2891,160.45895000000002,2.4000000000000017,10.0,0.2589500000000058,1
2454,6176,667.7080000000001,1.3000000000000007,23.0,0.4410000000000309,1
2498,2888,112.21040000000002,2.1000000000000014,9.0,-0.17925000000000324,1
2603,3034,193.30325000000002,1.3000000000000007,23.0,0.19587500000001512,1
2606,3034,434.25000000000006,1.3000000000000007,23.0,0.5743000000000222,1
2615,3034,204.942125,1.3000000000000007,23.0,0.4421250000000043,1
3189,3673,555.21,1.3000000000000007,23.0,0.572400000000016,1
3034,3406,945.8375000000001,1.3000000000000007,23.0,1.5172500000000468,1
3034,4938,311.43215,1.9500000000000013,5.0,-0.86784999999999,1
3034,6176,687.08225,1.3000000000000007,23.0,0.9147500000000264,1
