stock1,stock2,trade_capital,open,loss,reward,open_num
1102,9910,249.92700000000002,1.3000000000000007,23.0,0.604375000000033,1
1314,2449,55.987399999999994,1.3000000000000007,23.0,0.11105000000000231,1
1314,4943,464.134125,1.3000000000000007,23.0,2.983875000000026,1
1476,2409,345.63925,2.7500000000000018,15.0,-2.029124999999979,1
1722,2395,371.375,3.3500000000000023,16.0,-1.3342499999999688,1
1802,2308,505.74025,1.9500000000000013,5.0,2.2402500000000174,1
1802,9910,421.65000000000003,1.3000000000000007,23.0,2.093050000000005,1
2105,2885,273.139675,2.200000000000001,6.0,0.4896750000000196,1
2308,2353,196.954125,1.3000000000000007,23.0,0.35412500000001756,1
2308,2379,379.92925,1.3000000000000007,23.0,0.9292500000000246,1
2308,2884,231.15275000000003,1.7500000000000009,15.0,0.4027500000000117,1
2308,3045,794.979,1.3000000000000007,23.0,2.240000000000066,1
2308,6456,899.6485,1.3000000000000007,23.0,1.6485000000000412,1
2356,4943,534.52175,1.3000000000000007,23.0,4.680625000000049,1
2356,6456,289.125,1.3000000000000007,23.0,1.2655000000000172,1
2356,9910,218.25,1.3000000000000007,23.0,0.3851250000000306,1
2353,3045,145.88085,1.3000000000000007,23.0,0.38085000000001656,1
2353,3406,422.87325000000004,1.7500000000000009,15.0,2.350125000000048,1
2353,9910,325.57500000000005,1.3000000000000007,23.0,0.7055000000000433,1
2357,3443,1600.5955000000001,0.5,10.0,11.095500000000186,1
2379,9910,778.95,1.3000000000000007,23.0,3.6942500000000393,1
2382,3673,383.2243,1.3000000000000007,23.0,0.324300000000008,1
2409,3673,141.17175,1.3000000000000007,23.0,-0.1716249999999917,1
2409,4943,449.156625,1.6500000000000008,16.0,3.006375000000034,1
2409,6269,158.90662500000002,1.3000000000000007,23.0,0.4946250000000134,1
2409,6456,250.70662500000003,1.3000000000000007,23.0,0.3416250000000076,1
2448,2449,175.22875,1.3000000000000007,23.0,0.26462500000000233,1
2448,3045,626.8583000000001,1.3000000000000007,23.0,1.5583000000000737,1
2884,3673,168.87205,3.3500000000000023,16.0,-0.06819999999999027,1
2884,4943,480.35975,2.7500000000000018,15.0,1.7117500000000376,1
2888,2891,130.9891,2.9000000000000017,20.0,0.23797500000001293,1
2891,9910,209.025,1.3000000000000007,23.0,0.6501250000000169,1
3034,3045,825.27075,1.3000000000000007,23.0,1.1732500000000528,1
3034,9910,344.011,1.3000000000000007,23.0,0.9630000000000223,1
3045,9910,224.69025000000002,1.3000000000000007,23.0,0.6422500000000326,1
3673,9910,745.11,1.3000000000000007,23.0,1.8534999999999968,1
4943,9910,981.0,1.3000000000000007,23.0,8.84925000000004,1
6456,9910,780.3,1.3000000000000007,23.0,6.188250000000039,1
