stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2356,154.62885,1.7500000000000009,15.0,0.1538500000000198,1
2330,2356,331.95275000000004,1.4500000000000008,5.0,0.23437500000002842,1
2330,2891,309.69775,3.3500000000000023,16.0,-0.00024999999997987743,1
2330,3034,1576.9637500000001,1.3000000000000007,23.0,2.0587500000000887,1
2344,2360,288.84525,2.7500000000000018,15.0,0.5410000000000252,1
2345,2379,204.53875,0.5,10.0,0.6775000000000091,1
2345,2383,194.4,0.5,10.0,0.674500000000009,1
2345,2492,507.5715,1.3000000000000007,23.0,2.6877500000000225,1
2345,2915,435.754,0.5,10.0,1.3088750000000289,1
2345,3443,566.2185000000001,0.5,10.0,1.108250000000055,1
2345,9914,655.34025,1.3000000000000007,23.0,3.917749999999998,1
2352,2383,397.598875,0.5,10.0,-0.8961249999999978,1
2357,2891,344.2985,1.3000000000000007,23.0,-1.0572500000000105,1
2360,3481,218.35250000000002,1.3000000000000007,23.0,-0.1032499999999743,1
2356,9914,221.88162499999999,1.8000000000000012,5.0,1.1456250000000097,1
2379,2603,181.872125,1.3000000000000007,23.0,0.2108750000000157,1
2379,2610,154.71224999999998,1.3000000000000007,23.0,-1.7482499999999987,1
2379,2618,171.68675000000002,1.3000000000000007,23.0,-1.2737499999999926,1
2379,2915,342.9295,1.3000000000000007,23.0,0.4682500000000118,1
2409,2885,39.397850000000005,1.3000000000000007,23.0,0.08887500000000337,1
2603,2618,136.78410000000002,2.4000000000000017,10.0,-1.5172749999999908,1
2603,2887,69.3737,1.9500000000000013,5.0,0.14320000000000732,1
2603,3532,175.122125,1.9500000000000013,5.0,0.4713750000000232,1
2618,2887,67.6637,1.9500000000000013,5.0,0.14605000000000423,1
2884,3034,199.408625,1.7500000000000009,15.0,0.931625000000011,1
2892,2915,136.1759,1.7500000000000009,15.0,0.030775000000012653,1
2892,5871,173.32010000000002,1.7500000000000009,15.0,0.07497500000000912,1
2892,6239,175.61665000000002,1.7500000000000009,15.0,-0.02847499999998604,1
2885,2886,49.25285,1.3000000000000007,23.0,0.07245000000000346,1
2885,2887,26.273850000000003,1.3000000000000007,23.0,0.05852500000000127,1
2885,2891,124.414625,2.1000000000000014,9.0,0.10372499999999718,1
2885,2892,76.82677500000001,2.4000000000000017,10.0,0.12872500000001708,1
2885,3189,136.09425,1.3000000000000007,23.0,0.18490000000001316,1
2885,9914,192.21125,1.3000000000000007,23.0,-0.2887499999999932,1
2887,2892,119.758375,2.7500000000000018,15.0,0.21130000000000138,1
2887,3443,312.898375,1.3000000000000007,23.0,-0.26037499999999625,1
2888,2891,138.17812500000002,3.3500000000000023,16.0,-0.46367499999998785,1
2888,2892,97.184475,1.3000000000000007,23.0,0.0893500000000067,1
2888,9914,161.472375,1.3000000000000007,23.0,0.9878750000000025,1
2891,3034,206.1485,1.7500000000000009,15.0,0.42225000000000534,1
2891,9904,198.20387499999998,1.3000000000000007,23.0,-1.2135749999999632,1
