stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,203.584125,1.7500000000000009,15.0,0.5218750000000085,1
1722,2887,89.0134,1.3000000000000007,23.0,0.11050000000000892,1
2308,2382,866.25,1.3000000000000007,23.0,1.4518999999999664,1
2308,2606,538.875,1.3000000000000007,23.0,1.598125000000067,1
2308,2883,173.229725,1.7500000000000009,15.0,0.26822500000000105,1
2308,2887,194.348,1.3000000000000007,23.0,0.43650000000000944,1
2330,2885,296.02325,1.3000000000000007,23.0,-0.20524999999997817,1
2345,3481,167.68800000000002,1.9500000000000013,5.0,0.4878750000000167,1
2353,2498,102.63775000000001,2.7500000000000018,15.0,0.1357500000000087,1
2353,2887,86.528,1.3000000000000007,23.0,0.11695000000000988,1
2353,3532,198.6955,2.7500000000000018,15.0,-0.06499999999999773,1
2356,6116,93.50720000000001,3.3500000000000023,16.0,-0.4980499999999921,1
2409,2603,28.485125,3.3500000000000023,16.0,0.10455000000000325,1
2409,2887,39.0392,1.3000000000000007,23.0,0.039400000000000546,1
2409,3532,162.900625,1.6500000000000008,16.0,0.4886250000000132,1
2409,4904,279.56925,3.3500000000000023,16.0,-0.12975000000000136,1
2498,3481,127.84987500000001,2.4000000000000017,10.0,-0.6518249999999881,1
2498,3532,531.68925,3.3500000000000023,16.0,1.666750000000036,1
2454,2887,364.898,1.3000000000000007,23.0,1.1507500000000022,1
2603,2610,26.73775,3.3500000000000023,16.0,0.05725000000000513,1
2603,2880,89.82000000000001,1.3000000000000007,23.0,0.09992500000000248,1
2603,2887,42.4592,1.3000000000000007,23.0,0.03370000000000317,1
2610,2880,85.907825,1.3000000000000007,23.0,-0.1412999999999922,1
2610,3481,87.25987500000001,1.9500000000000013,5.0,0.2153750000000123,1
2633,2882,157.4723,1.7500000000000009,15.0,-0.5539500000000004,1
2880,3045,182.81225,1.3000000000000007,23.0,0.462750000000014,1
2880,3682,93.82593000000001,1.3000000000000007,23.0,0.09643000000000512,1
2890,3481,81.839925,1.9500000000000013,5.0,0.0701000000000036,1
3481,6505,154.8,1.3000000000000007,23.0,-0.008374999999986699,1
3682,6505,143.37725,2.7500000000000018,15.0,0.21825000000000472,1
