stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2885,108.58500000000001,1.3000000000000007,23.0,-0.03119999999999834,1
1216,3019,383.0246,2.4000000000000017,10.0,0.22460000000002367,1
1314,2408,118.59512500000001,1.3000000000000007,23.0,-0.03712499999999608,1
1314,2912,289.505125,1.3000000000000007,23.0,0.2771250000000194,1
1301,2353,159.18625,1.9500000000000013,5.0,-0.0005000000000023874,1
1504,2313,154.26,1.3000000000000007,23.0,0.2920750000000183,1
1504,9904,164.16,1.3000000000000007,23.0,0.2256500000000159,1
1536,2002,216.17525,2.1000000000000014,9.0,0.32525000000002535,1
1605,2353,88.017775,1.3000000000000007,23.0,0.11777499999999996,1
1605,2912,313.54625,1.9500000000000013,5.0,0.26850000000000307,1
1605,3019,162.25625000000002,1.3000000000000007,23.0,1.0062500000000085,1
1605,6505,174.23825,1.6500000000000008,16.0,0.48825000000000784,1
2002,2353,97.29325,1.3000000000000007,23.0,0.10007500000000036,1
2303,6285,150.3,1.3000000000000007,23.0,0.09897499999999582,1
2308,2344,194.157,2.1000000000000014,9.0,0.20300000000001006,1
2308,3019,892.7550000000001,1.3000000000000007,23.0,1.145050000000083,1
2313,2880,117.34387500000001,1.3000000000000007,23.0,0.06932500000000985,1
2357,2885,310.725,1.3000000000000007,23.0,-0.26824999999998056,1
2344,2353,90.63325,1.3000000000000007,23.0,0.11117499999999936,1
2344,2880,52.40055,2.200000000000001,6.0,0.06855000000000189,1
2344,5880,66.17984999999999,3.3500000000000023,16.0,0.0978500000000011,1
2344,6285,169.38,1.3000000000000007,23.0,-0.2822999999999922,1
2353,2474,407.475,1.6500000000000008,16.0,0.06975000000002751,1
2633,5880,151.27974999999998,3.3500000000000023,16.0,0.3111250000000183,1
2880,4915,154.423875,1.3000000000000007,23.0,0.10737500000000466,1
2885,2912,309.447,1.7500000000000009,15.0,-0.22474999999998602,1
4904,6505,435.69100000000003,2.4000000000000017,10.0,0.29050000000000864,1
