stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2371,103.22200000000001,1.6500000000000008,16.0,0.286200000000008,1
1216,2618,126.1875,3.3500000000000023,16.0,0.05200000000000671,1
1216,2887,108.53999999999999,2.1000000000000014,9.0,0.2185000000000059,1
1101,2105,195.23885,3.3500000000000023,16.0,0.07974999999997578,1
1101,5880,104.02385000000001,1.3000000000000007,23.0,0.1818500000000114,1
2317,2618,166.43787500000002,3.3500000000000023,16.0,0.23412500000002012,1
2317,3706,123.165,2.1000000000000014,9.0,-1.0539999999999878,1
2324,2354,190.36402500000003,1.3000000000000007,23.0,0.3140250000000151,1
2324,2454,314.777125,1.9500000000000013,5.0,0.5271250000000265,1
2324,2823,177.6936,1.7500000000000009,15.0,0.11785000000001844,1
2324,2887,104.0437,2.1000000000000014,9.0,0.09370000000000545,1
2324,3443,207.93762500000003,1.3000000000000007,23.0,0.6876250000000113,1
2324,4915,155.815925,1.3000000000000007,23.0,0.26592500000000996,1
2352,5880,89.3459,1.3000000000000007,23.0,0.0039000000000086743,1
2383,2633,229.19125000000003,2.200000000000001,6.0,0.38775000000001114,1
2383,5880,179.32500000000002,3.3500000000000023,16.0,-0.04924999999998647,1
2633,3481,75.825,1.7500000000000009,15.0,0.12325000000000763,1
2823,2887,115.4624,1.6500000000000008,16.0,0.06677500000000691,1
2618,5880,28.986600000000003,1.6500000000000008,16.0,0.05417500000000075,1
2887,3189,136.354,1.3000000000000007,23.0,-0.16644999999999044,1
2887,4904,193.59,2.7500000000000018,15.0,0.32637500000002717,1
3706,5880,100.75500000000001,1.3000000000000007,23.0,0.13162500000000676,1
3481,5880,82.95550000000001,1.3000000000000007,23.0,0.21350000000001046,1
4915,5880,119.745,1.3000000000000007,23.0,0.05005000000001303,1
