stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2880,78.39962500000001,2.1000000000000014,9.0,0.074074999999997,1
1314,2303,82.725725,2.4000000000000017,10.0,0.375725000000001,1
2103,2383,229.7535,1.3000000000000007,23.0,0.28999999999999204,1
2303,2454,352.22087500000004,1.3000000000000007,23.0,-0.2791249999999792,1
2317,2357,799.3837500000001,1.3000000000000007,23.0,3.7625000000001023,1
2353,2881,186.48090000000002,3.3500000000000023,16.0,-0.35037499999998545,1
2371,3702,170.52360000000002,3.3500000000000023,16.0,-1.2130249999999876,1
2383,2809,284.71225,1.7500000000000009,15.0,0.30074999999999363,1
2383,2880,221.61275,2.1000000000000014,9.0,1.1538750000000277,1
2383,2881,353.737,3.3500000000000023,16.0,1.434500000000014,1
2454,2880,343.16575,2.1000000000000014,9.0,-0.30724999999999625,1
