stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,178.01100000000002,1.3000000000000007,23.0,0.9736250000000126,1
1301,1326,267.40430000000003,2.7500000000000018,15.0,0.08435000000000059,1
1504,2383,264.3145,1.3000000000000007,23.0,0.33450000000000557,1
2301,2542,289.17185,2.7500000000000018,15.0,0.4251000000000076,1
2449,9945,172.03037500000002,2.200000000000001,6.0,-0.9139249999999848,1
2454,5264,398.67150000000004,1.3000000000000007,23.0,0.870000000000033,1
2542,2887,246.77999999999997,1.7500000000000009,15.0,0.23772500000001884,1
2542,3034,472.2475,1.3000000000000007,23.0,0.7507500000000107,1
2542,3673,332.55,1.6500000000000008,16.0,0.4442500000000109,1
2882,2891,116.496125,3.3500000000000023,16.0,0.11362500000001319,1
2887,3532,182.01175,1.3000000000000007,23.0,0.4668750000000088,1
2887,9945,86.66980000000001,1.3000000000000007,23.0,0.06980000000000786,1
3034,5264,919.2950000000001,1.3000000000000007,23.0,1.0412500000000477,1
