stock1,stock2,trade_capital,open,loss,reward,open_num
1227,6269,469.93600000000004,2.7500000000000018,15.0,-0.22224999999995987,1
1314,2324,80.93977500000001,1.6500000000000008,16.0,0.17497500000001764,1
1314,2371,64.78110000000001,0.5,10.0,0.19372500000000592,1
1536,1909,177.56275,1.3000000000000007,23.0,0.12580000000000524,1
1536,2883,159.53745,1.3000000000000007,23.0,0.2902000000000129,1
2105,2303,118.20490000000001,1.9500000000000013,5.0,0.16302500000001174,1
2201,2303,61.19755,1.3000000000000007,23.0,-0.24712499999998627,1
2201,3034,246.837375,1.3000000000000007,23.0,0.36112500000000125,1
2303,2823,135.9,2.1000000000000014,9.0,-0.3263499999999837,1
2303,3706,77.33952500000001,1.3000000000000007,23.0,-0.023374999999994373,1
2327,2409,129.555,1.7500000000000009,15.0,0.03370000000000317,1
2324,2356,129.645,2.7500000000000018,15.0,0.18332500000001062,1
2324,3034,205.39962500000001,1.7500000000000009,15.0,0.6733750000000072,1
2324,3682,80.91,1.3000000000000007,23.0,0.21462500000001228,1
2356,3034,416.02500000000003,1.7500000000000009,15.0,-4.43774999999998,1
2379,6269,328.5065,1.3000000000000007,23.0,-2.993499999999983,1
2382,3682,100.71000000000001,1.3000000000000007,23.0,0.08177500000000748,1
2385,2409,139.540375,1.7500000000000009,15.0,0.19037500000001728,1
2385,3034,598.41,1.7500000000000009,15.0,-5.790150000000011,1
2409,2801,140.5888,3.3500000000000023,16.0,0.23879999999999768,1
2409,2834,61.5643,2.7500000000000018,15.0,0.10115000000000407,1
2409,2883,85.0136,1.6500000000000008,16.0,0.11605000000001553,1
2409,3481,104.59075000000001,2.7500000000000018,15.0,0.28515000000000157,1
2409,6176,89.595,1.9500000000000013,5.0,0.2500750000000025,1
2618,3682,58.815,1.3000000000000007,23.0,0.15160000000000728,1
2823,2834,49.707,3.3500000000000023,16.0,0.04696000000000211,1
2887,3034,167.7555,3.3500000000000023,16.0,-0.5184999999999889,1
2887,6176,80.19,2.1000000000000014,9.0,0.16590000000000416,1
2834,2887,42.78510000000001,3.3500000000000023,16.0,0.1106399999999983,1
2834,4938,128.31895,3.3500000000000023,16.0,-0.29912500000000364,1
3034,3481,168.2055,1.3000000000000007,23.0,0.2292500000000075,1
3034,3682,150.3,1.3000000000000007,23.0,0.49837500000001,1
3034,4938,678.5552,1.3000000000000007,23.0,0.4264500000000453,1
3034,5880,173.475,2.1000000000000014,9.0,0.45975000000001387,1
3034,6269,563.7950000000001,1.3000000000000007,23.0,1.6367500000000206,1
3034,9921,1063.44,3.3500000000000023,16.0,-5.67999999999995,1
