stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2105,134.7975,1.9500000000000013,5.0,-0.6024999999999991,1
1303,3019,483.23900000000003,2.4000000000000017,10.0,-0.24699999999997146,1
1303,6505,169.6378,1.3000000000000007,23.0,0.22880000000000678,1
1301,1605,160.17525,1.3000000000000007,23.0,-0.6545499999999862,1
1301,3044,507.23800000000006,1.9500000000000013,5.0,0.5379999999999825,1
1605,2610,81.52925,1.9500000000000013,5.0,0.2187500000000071,1
2103,3019,273.61475,3.3500000000000023,16.0,-0.4364999999999952,1
2105,2449,386.63775,2.1000000000000014,9.0,0.554875000000024,1
2311,2610,84.735,1.9500000000000013,5.0,0.2082500000000067,1
2311,3044,147.98825,1.9500000000000013,5.0,0.8720000000000141,1
2311,9914,176.23525,1.3000000000000007,23.0,-0.8147499999999823,1
2317,2382,270.49245,1.3000000000000007,23.0,0.5594500000000124,1
2337,6505,525.42,1.3000000000000007,23.0,1.820250000000044,1
2352,2449,161.72975,2.7500000000000018,15.0,0.34012500000000045,1
2352,3443,398.151875,1.3000000000000007,23.0,0.4018750000000182,1
2352,6505,173.61,1.3000000000000007,23.0,0.20990000000001885,1
2356,2891,81.926925,1.9500000000000013,5.0,0.17692499999999356,1
2382,2542,251.14245000000003,2.7500000000000018,15.0,0.0924500000000279,1
2382,6505,487.80400000000003,1.3000000000000007,23.0,1.2566000000000344,1
2408,2823,218.64700000000002,2.7500000000000018,15.0,0.20845000000001335,1
2449,9914,250.8098,1.3000000000000007,23.0,0.10205000000000553,1
2823,3044,190.87325000000004,1.9500000000000013,5.0,0.5002250000000004,1
