stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2371,143.180375,1.6500000000000008,16.0,0.07147500000000662,1
1434,2409,60.75,2.9000000000000017,20.0,0.14837499999999793,1
1434,3189,444.58525000000003,1.3000000000000007,23.0,0.7774750000000559,1
1802,2412,453.15000000000003,1.3000000000000007,23.0,1.241750000000053,1
1802,2887,71.055,1.3000000000000007,23.0,0.1811250000000051,1
1802,2915,136.0639,1.3000000000000007,23.0,0.2819000000000145,1
1802,3481,101.475,2.4000000000000017,10.0,-0.6184499999999886,1
1802,9933,98.47305,1.3000000000000007,23.0,0.04385000000000616,1
1909,2633,132.4011,1.6500000000000008,16.0,0.3511000000000024,1
1909,2887,83.00845000000001,1.3000000000000007,23.0,0.16582500000000522,1
2002,2308,280.77525,2.7500000000000018,15.0,0.3090000000000259,1
2002,2356,137.839975,3.3500000000000023,16.0,0.17372500000000812,1
2103,3189,491.5502,2.7500000000000018,15.0,1.0850749999999891,1
2103,3682,82.48887500000001,1.6500000000000008,16.0,0.12085000000000434,1
2105,2887,119.437375,1.8500000000000012,9.0,0.16092500000000598,1
2105,3189,339.7604,2.7500000000000018,15.0,0.4610500000000286,1
2301,2412,502.02975000000004,1.3000000000000007,23.0,1.114150000000052,1
2301,2892,139.52125,3.3500000000000023,16.0,0.3322000000000074,1
2308,2356,415.37487500000003,1.3000000000000007,23.0,0.3253750000000508,1
2308,2371,209.510375,1.3000000000000007,23.0,-0.3386249999999933,1
2308,3189,564.7760000000001,1.3000000000000007,23.0,0.627000000000038,1
2325,2371,108.8365,1.3000000000000007,23.0,0.28650000000001086,1
2325,2412,153.51937500000003,1.3000000000000007,23.0,0.31937500000001506,1
2325,2633,124.416125,2.200000000000001,6.0,0.2001250000000212,1
2325,2887,110.83350000000002,1.6500000000000008,16.0,0.0835000000000079,1
2325,3481,98.28,2.1000000000000014,9.0,0.38537500000000335,1
2337,2412,123.85455,1.3000000000000007,23.0,0.44780000000000797,1
2337,3682,19.179775000000003,1.6500000000000008,16.0,-0.010179999999998302,1
2345,3189,396.70405,1.3000000000000007,23.0,0.6040499999999582,1
2353,2498,143.04975000000002,3.3500000000000023,16.0,0.17379999999999995,1
2353,3231,121.84100000000001,1.6500000000000008,16.0,0.25575000000001324,1
2353,3481,102.17054999999999,1.6500000000000008,16.0,0.23530000000000229,1
2356,2823,172.78700000000003,1.9500000000000013,5.0,-0.5126499999999794,1
2356,2892,106.38990000000001,2.1000000000000014,9.0,0.2761499999999977,1
2371,2379,157.760375,1.3000000000000007,23.0,0.49612500000000637,1
2371,2887,23.047075,1.3000000000000007,23.0,0.013550000000000395,1
2371,3231,60.951225,1.6500000000000008,16.0,0.20430000000000348,1
2371,3443,151.910375,1.3000000000000007,23.0,-0.24262499999998965,1
2371,9945,98.901425,1.7500000000000009,15.0,0.30142500000000183,1
2379,3189,275.1866,1.3000000000000007,23.0,0.08660000000000423,1
2383,2823,270.843125,3.3500000000000023,16.0,-0.6568749999999994,1
2383,3189,439.40080000000006,1.3000000000000007,23.0,1.322300000000027,1
2633,3481,141.08805,1.3000000000000007,23.0,0.18804999999999694,1
2633,3682,88.293875,1.3000000000000007,23.0,0.21102500000000646,1
2885,3673,161.051375,1.9500000000000013,5.0,0.4916250000000133,1
2885,6456,210.22275000000002,1.9500000000000013,5.0,1.4241250000000036,1
2887,3673,156.157375,1.9500000000000013,5.0,0.4991250000000065,1
2887,9933,113.08012500000001,1.7500000000000009,15.0,0.18012500000000387,1
3189,3481,458.75600000000003,1.3000000000000007,23.0,0.8037000000000347,1
3673,5522,277.65,1.3000000000000007,23.0,-3.4582499999999925,1
3673,6269,504.4275,1.3000000000000007,23.0,-0.2829999999999586,1
