stock1,stock2,trade_capital,open,loss,reward,open_num
1476,9910,811.2917500000001,0.5,10.0,1.1942500000000678,1
1319,2633,314.4225,1.3000000000000007,23.0,-0.6826249999999732,1
1605,5880,87.246375,1.9500000000000013,5.0,0.11702500000000171,1
2231,2492,556.1532500000001,0.5,10.0,-8.870749999999987,1
2231,2834,327.69,2.7500000000000018,15.0,-7.435799999999986,1
2231,3045,828.01325,2.1000000000000014,9.0,5.669500000000028,1
2231,3702,460.125,1.9500000000000013,5.0,-10.502250000000004,1
2308,2345,226.8525,1.7500000000000009,15.0,-0.9508499999999884,1
2308,2357,1344.8625000000002,3.3500000000000023,16.0,3.389500000000112,1
2308,2409,353.02500000000003,1.3000000000000007,23.0,0.6597499999999954,1
2308,2633,204.6225,1.3000000000000007,23.0,0.28589999999999804,1
2308,2880,239.6775,1.3000000000000007,23.0,0.37725000000000364,1
2308,4904,300.8325,1.7500000000000009,15.0,0.22540000000003602,1
2344,3702,184.3998,1.9500000000000013,5.0,-0.6538249999999728,1
2327,3702,248.805,1.9500000000000013,5.0,-1.413174999999967,1
2353,4904,137.84500000000003,1.7500000000000009,15.0,0.2314500000000237,1
2371,2377,114.12855,3.3500000000000023,16.0,-0.3214499999999987,1
2371,2888,72.241475,1.3000000000000007,23.0,-0.20852500000000873,1
2383,2834,153.8145,3.3500000000000023,16.0,0.8627000000000038,1
2383,6176,504.352,1.3000000000000007,23.0,0.6967500000000371,1
2383,9910,216.78050000000002,1.3000000000000007,23.0,0.6565000000000083,1
2409,3481,90.66329999999999,3.3500000000000023,16.0,-0.3943000000000012,1
2409,9910,158.86975,3.3500000000000023,16.0,-0.645549999999993,1
2542,3406,547.417,1.7500000000000009,15.0,3.140500000000003,1
2492,3702,215.325,1.9500000000000013,5.0,-1.6069999999999922,1
2492,9938,545.22,2.7500000000000018,15.0,4.483200000000025,1
2618,9945,138.18975,1.7500000000000009,15.0,0.13160000000000593,1
2633,4904,338.30010000000004,1.3000000000000007,23.0,0.39590000000006853,1
2834,3481,54.32320000000001,3.3500000000000023,16.0,0.06622500000000109,1
2883,9910,149.32975,2.4000000000000017,10.0,-0.3300999999999874,1
3034,4904,680.33225,3.3500000000000023,16.0,1.9260000000000446,1
2891,9910,195.63049999999998,1.3000000000000007,23.0,0.4421250000000043,1
4904,9910,237.15,1.4500000000000008,5.0,0.8029499999999956,1
