stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2885,65.20205,2.1000000000000014,9.0,-0.04795000000000371,1
1102,2352,106.95425,1.6500000000000008,16.0,0.07637500000001296,1
1476,2352,357.871375,1.3000000000000007,23.0,0.6661250000000223,1
1476,2603,341.6955,1.3000000000000007,23.0,0.2798000000000016,1
1536,2327,624.1623500000001,1.3000000000000007,23.0,1.2623500000000547,1
1802,2352,32.559275,1.3000000000000007,23.0,0.048550000000002314,1
2324,2451,180.6445,3.3500000000000023,16.0,0.014400000000023283,1
2324,2886,62.456175,2.4000000000000017,10.0,-0.043824999999998226,1
2352,2408,105.83295000000001,3.3500000000000023,16.0,-0.06934999999998581,1
2379,3481,170.493875,1.3000000000000007,23.0,0.7438750000000027,1
2603,2881,221.91465,1.6500000000000008,16.0,0.404775000000015,1
2618,2823,62.5061,1.3000000000000007,23.0,-0.2938999999999936,1
2618,3481,27.808225,1.3000000000000007,23.0,0.05822500000000019,1
2633,2886,61.244375000000005,2.4000000000000017,10.0,0.05167499999999592,1
2633,2888,117.046925,2.4000000000000017,10.0,0.16152499999998327,1
2823,3481,52.1738,1.6500000000000008,16.0,-0.08204999999999885,1
2881,3481,73.7414,1.3000000000000007,23.0,0.0855500000000049,1
2885,6176,125.26182500000002,2.4000000000000017,10.0,0.16182500000001454,1
2892,3532,183.662,1.7500000000000009,15.0,0.4582500000000209,1
