stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,147.2093,1.3000000000000007,23.0,0.11967500000000086,1
1301,2317,738.76025,3.3500000000000023,16.0,-5.345100000000002,1
1301,2834,126.406925,3.3500000000000023,16.0,-1.3522749999999846,1
1301,6269,522.147,3.3500000000000023,16.0,-5.845999999999975,1
1314,5880,24.57,1.3000000000000007,23.0,0.008974999999999511,1
2313,2412,513.0260000000001,1.3000000000000007,23.0,1.2132500000000448,1
2324,2395,337.7545,1.3000000000000007,23.0,0.22725000000001216,1
2327,2618,151.137875,1.6500000000000008,16.0,0.01037500000001046,1
2356,2633,96.47999999999999,1.3000000000000007,23.0,0.038900000000008816,1
2376,2618,201.047975,1.3000000000000007,23.0,0.24797500000001094,1
2395,2618,321.267375,1.3000000000000007,23.0,0.7673750000000155,1
2412,5871,730.826,1.7500000000000009,15.0,0.8502500000000737,1
2412,6116,136.235275,1.6500000000000008,16.0,0.2792750000000126,1
2412,6239,751.69,3.3500000000000023,16.0,1.6321000000000936,1
2618,6116,101.91762,3.3500000000000023,16.0,0.48549500000000734,1
2633,6505,194.4,1.3000000000000007,23.0,0.4248750000000143,1
2823,6116,61.366905,3.3500000000000023,16.0,-0.09069499999999486,1
2886,2887,105.35662500000001,1.8000000000000012,5.0,0.18447500000000616,1
2912,3702,421.763875,1.3000000000000007,23.0,0.5776250000000402,1
