stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2801,176.71162500000003,1.3000000000000007,23.0,-0.07892499999998392,1
1402,2353,91.68495000000001,1.3000000000000007,23.0,0.10120000000000218,1
1504,2618,87.4417,2.7500000000000018,15.0,0.364325000000008,1
2103,2801,117.94652500000001,2.7500000000000018,15.0,-0.44034999999998803,1
2103,5880,105.97400000000002,1.9500000000000013,5.0,0.08552500000001118,1
2105,2801,147.0781,1.3000000000000007,23.0,-0.4337749999999829,1
2308,2454,1271.6860000000001,1.7500000000000009,15.0,1.9914999999999736,1
2308,2823,306.2215,2.1000000000000014,9.0,0.7669999999999959,1
2324,2884,99.045,2.7500000000000018,15.0,0.38410000000000366,1
2324,5880,72.67060000000001,2.1000000000000014,9.0,0.18180000000000618,1
2345,2618,133.073375,1.3000000000000007,23.0,-0.10842499999999688,1
2345,5880,127.6576,2.0000000000000013,6.0,0.19660000000001077,1
2353,5871,131.82465000000002,1.6500000000000008,16.0,0.04090000000000771,1
2353,5880,27.7828,1.3000000000000007,23.0,0.0560500000000026,1
2379,6176,219.35649999999998,3.3500000000000023,16.0,0.9511000000000109,1
2385,2823,357.64425,1.7500000000000009,15.0,0.2897500000000264,1
2385,5880,139.859,2.4000000000000017,10.0,0.22875000000001933,1
2615,2881,149.43575,1.3000000000000007,23.0,0.21659999999999968,1
2615,2884,100.02210000000001,2.4000000000000017,10.0,0.13597500000000906,1
2618,2884,62.775000000000006,2.7500000000000018,15.0,0.09507499999999602,1
2618,4958,145.04337500000003,2.7500000000000018,15.0,0.27102500000000873,1
2801,4958,157.36265000000003,1.7500000000000009,15.0,0.19965000000001965,1
2885,5880,26.387800000000002,1.3000000000000007,23.0,0.008450000000001623,1
2884,5880,94.72500000000001,1.7500000000000009,15.0,0.34137500000000287,1
2884,6116,104.665125,3.3500000000000023,16.0,0.3886250000000011,1
4958,5880,140.93765000000002,2.1000000000000014,9.0,0.5766500000000292,1
4938,5880,147.72745000000003,2.1000000000000014,9.0,0.3664500000000288,1
