stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3045,662.12865,1.7500000000000009,15.0,-0.7738500000000386,1
1722,3682,88.867,1.3000000000000007,23.0,-0.23942499999999,1
2105,2383,255.3658,3.3500000000000023,16.0,-0.2054499999999848,1
2105,3045,434.034,1.7500000000000009,15.0,0.8298000000000201,1
2330,2353,281.22825,1.7500000000000009,15.0,0.31612500000002797,1
2330,3682,266.10025,1.3000000000000007,23.0,0.10025000000002393,1
2337,2352,96.688925,1.7500000000000009,15.0,0.1424250000000029,1
2337,2881,127.758075,2.1000000000000014,9.0,0.10807500000000658,1
2337,2883,73.80912,2.1000000000000014,9.0,0.2991199999999914,1
2337,2912,327.15000000000003,2.1000000000000014,9.0,0.45324999999999704,1
2337,3682,34.7157,1.3000000000000007,23.0,0.0946499999999979,1
2337,9938,200.75725,1.7500000000000009,15.0,0.4361250000000183,1
2353,2823,72.33177500000001,1.3000000000000007,23.0,0.03450000000000131,1
2353,2912,320.85,1.3000000000000007,23.0,0.2141250000000241,1
2383,2912,918.0,3.3500000000000023,16.0,-0.5314999999999372,1
2474,3682,422.36550000000005,1.3000000000000007,23.0,0.3655000000000328,1
2474,6505,796.95,3.3500000000000023,16.0,-1.8274999999999295,1
2867,2882,107.69460000000001,3.3500000000000023,16.0,0.1308000000000078,1
2881,3045,457.74,1.7500000000000009,15.0,-0.5631999999999664,1
2882,2888,90.314325,1.3000000000000007,23.0,-0.18567499999999626,1
2882,3045,544.464,1.7500000000000009,15.0,0.6457500000000209,1
2888,3682,60.80044,1.3000000000000007,23.0,0.053864999999998275,1
2888,6505,134.38805000000002,2.1000000000000014,9.0,-0.7664499999999919,1
2890,3682,84.2876,1.3000000000000007,23.0,-0.13364999999999583,1
2912,3045,735.75,1.7500000000000009,15.0,-0.22775000000001455,1
2912,3682,334.247875,1.3000000000000007,23.0,0.24787500000003604,1
3406,9938,987.5165000000001,1.3000000000000007,23.0,4.016500000000065,1
3682,9938,179.73000000000002,1.3000000000000007,23.0,-0.7699999999999889,1
3682,9945,81.667,2.1000000000000014,9.0,-0.07764999999999134,1
6505,9938,759.0195000000001,2.4000000000000017,10.0,-1.6984999999999673,1
