stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,107.12774999999999,1.3000000000000007,23.0,0.18140000000000356,1
1326,1476,630.6366,2.7500000000000018,15.0,1.3053500000000327,1
1434,2886,188.95499999999998,3.3500000000000023,16.0,0.3341000000000207,1
1605,1802,73.4157,1.6500000000000008,16.0,0.22970000000000113,1
1605,2344,99.058675,1.3000000000000007,23.0,0.08867500000001272,1
1605,9938,185.87825,1.3000000000000007,23.0,0.958625000000012,1
1802,2801,97.30382500000002,2.1000000000000014,9.0,0.15382500000001187,1
2317,2801,187.46837500000004,2.1000000000000014,9.0,0.4683750000000231,1
2317,2886,201.60000000000002,3.3500000000000023,16.0,0.41287500000001387,1
2344,2801,97.65,2.1000000000000014,9.0,0.13680000000000447,1
2330,2409,270.225,1.7500000000000009,15.0,0.7977500000000148,1
2330,2915,378.42,1.3000000000000007,23.0,0.7082500000000209,1
2352,2801,102.24640000000001,1.9500000000000013,5.0,0.34640000000001336,1
2345,2801,171.578125,1.7500000000000009,15.0,0.9758750000000163,1
2345,6116,147.37425000000002,1.3000000000000007,23.0,-0.22912499999998204,1
2409,2633,85.90499999999999,2.1000000000000014,9.0,0.10645000000000593,1
2409,6116,75.55275,1.3000000000000007,23.0,0.2289500000000082,1
2618,2801,96.05570000000002,2.1000000000000014,9.0,0.355700000000013,1
2801,3231,96.03,2.4000000000000017,10.0,0.18942500000001417,1
