stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2303,215.685,2.1000000000000014,9.0,0.23962500000003217,1
1319,2383,395.55,2.1000000000000014,9.0,0.3392499999999927,1
1319,2603,212.39999999999998,1.7500000000000009,15.0,0.2451000000000363,1
1227,2409,141.137975,1.7500000000000009,15.0,0.1379750000000044,1
1504,2409,172.485,2.4000000000000017,10.0,0.16185000000000827,1
2324,2448,133.24982500000002,10.0,25.0,0.19982500000000414,1
2337,2383,225.07212500000003,3.3500000000000023,16.0,-0.6103749999999764,1
2383,2409,194.175,3.3500000000000023,16.0,0.1756250000000037,1
2409,3481,99.538875,1.3000000000000007,23.0,0.2438499999999948,1
2448,9945,162.505875,2.4000000000000017,10.0,-1.0941249999999805,1
2884,5264,202.19625000000002,2.1000000000000014,9.0,0.44625000000002046,1
