stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2049,954.27,1.3000000000000007,23.0,0.6062500000001023,1
1101,2377,250.45710000000003,1.7500000000000009,15.0,-0.7989999999999924,1
1314,2105,109.92914999999999,1.3000000000000007,23.0,-0.5223499999999959,1
1314,2324,102.162375,1.3000000000000007,23.0,0.18845000000001022,1
1314,2330,230.8475,1.3000000000000007,23.0,0.6456250000000026,1
1314,2357,293.175,1.3000000000000007,23.0,0.26025000000003473,1
1314,2412,148.97050000000002,1.3000000000000007,23.0,0.5182500000000019,1
1314,2449,63.609875,1.3000000000000007,23.0,0.14807500000000573,1
1314,2454,262.7995,1.3000000000000007,23.0,1.3472500000000238,1
1314,2498,125.90515,1.3000000000000007,23.0,0.2529000000000039,1
1314,2615,36.0236,1.3000000000000007,23.0,0.09270000000000422,1
1314,2884,102.94535,1.3000000000000007,23.0,0.14535000000000586,1
1314,2888,42.376949999999994,1.3000000000000007,23.0,0.16272500000000534,1
1314,5871,68.76,1.3000000000000007,23.0,-0.3143000000000029,1
1314,6176,129.69,1.3000000000000007,23.0,0.18324999999999392,1
1216,2886,215.93650000000002,3.3500000000000023,16.0,0.3572500000000076,1
1402,2330,274.5425,3.3500000000000023,16.0,0.47220000000000084,1
1402,2353,82.80000000000001,1.3000000000000007,23.0,0.1615499999999983,1
1402,2409,48.0925,1.3000000000000007,23.0,-0.1760499999999965,1
1504,2344,100.48462500000001,1.3000000000000007,23.0,0.19062500000001137,1
1504,3682,65.03800000000001,1.3000000000000007,23.0,0.14589999999999748,1
1605,2049,207.769,1.7500000000000009,15.0,0.4286250000000109,1
1605,2344,71.77462500000001,1.3000000000000007,23.0,0.2384750000000082,1
1605,2353,37.70465,1.3000000000000007,23.0,0.04157499999999814,1
1802,2408,68.05145,1.3000000000000007,23.0,0.0407250000000019,1
1802,2412,219.06,1.3000000000000007,23.0,0.6334000000000017,1
1909,2049,554.457,1.3000000000000007,23.0,0.9013750000000158,1
1909,3673,321.42325000000005,1.3000000000000007,23.0,0.3113000000000312,1
1909,6505,257.6064,3.3500000000000023,16.0,1.1794000000000082,1
2049,2377,698.85,1.7500000000000009,15.0,-2.3629499999999553,1
2049,2886,245.25,2.1000000000000014,9.0,0.5897500000000093,1
2049,4938,219.109,1.6500000000000008,16.0,0.25995000000001767,1
2049,6269,233.599,1.3000000000000007,23.0,0.23579999999999757,1
2049,9904,225.589,1.6500000000000008,16.0,0.24915000000001442,1
2105,3673,515.11175,1.3000000000000007,23.0,0.5877500000000282,1
2105,6505,514.3207500000001,1.3000000000000007,23.0,-0.30624999999997726,1
2330,2409,242.7725,1.7500000000000009,15.0,0.37537500000000534,1
2330,2412,269.39475000000004,3.3500000000000023,16.0,0.5672500000000014,1
2344,2353,53.85965,1.3000000000000007,23.0,0.06442500000000351,1
2344,2618,94.72500000000001,1.3000000000000007,23.0,0.09175000000000821,1
2344,2884,65.55152500000001,1.3000000000000007,23.0,0.051525000000006926,1
2344,2886,109.26,2.1000000000000014,9.0,0.3670749999999998,1
2344,6285,130.99462499999998,1.3000000000000007,23.0,0.13977500000001442,1
2344,6505,147.82462500000003,3.3500000000000023,16.0,0.5111250000000069,1
2357,3673,502.20000000000005,1.9500000000000013,5.0,0.16150000000004638,1
2412,2615,191.21275000000003,1.9500000000000013,5.0,0.462750000000014,1
2412,2883,139.1155,1.7500000000000009,15.0,0.3848999999999947,1
2412,2912,415.4895,2.7500000000000018,15.0,1.840750000000014,1
2409,2412,161.16975000000002,3.3500000000000023,16.0,0.74837500000001,1
2409,2618,118.1344,1.3000000000000007,23.0,0.46265000000000356,1
2449,2603,130.653725,1.9500000000000013,5.0,-0.19627499999999287,1
2610,3682,62.784000000000006,1.3000000000000007,23.0,0.09505999999999659,1
2618,6269,147.51,1.3000000000000007,23.0,0.35325000000000273,1
2615,3682,62.190000000000005,1.3000000000000007,23.0,0.14597500000000352,1
2884,2915,149.125975,1.9500000000000013,5.0,0.12597500000001105,1
2883,6176,181.90800000000002,1.3000000000000007,23.0,0.2959199999999811,1
2888,3682,53.586,1.6500000000000008,16.0,0.17030000000000456,1
3673,5264,305.8286,1.7500000000000009,15.0,-0.8723499999999973,1
3673,6505,268.09395,1.9500000000000013,5.0,0.6804499999999791,1
