stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3682,115.245,1.3000000000000007,23.0,0.0575499999999991,1
1301,2633,208.60765000000004,2.7500000000000018,15.0,-0.4817249999999831,1
1909,2201,92.78999999999999,1.3000000000000007,23.0,-0.7537499999999966,1
1909,3034,258.52049999999997,1.3000000000000007,23.0,0.6935000000000286,1
1909,3673,254.62095,1.3000000000000007,23.0,0.5006999999999806,1
2049,2915,496.49487500000004,1.3000000000000007,23.0,0.21062500000005002,1
2049,3231,385.661375,1.3000000000000007,23.0,0.3763750000000101,1
2105,2313,126.8588,1.3000000000000007,23.0,0.09839999999999804,1
2327,2823,367.697625,1.9500000000000013,5.0,1.6976250000000164,1
2327,3034,724.05,1.9500000000000013,5.0,-5.69999999999996,1
2327,3673,727.1715,1.3000000000000007,23.0,-14.157250000000005,1
2327,3682,243.675,1.9500000000000013,5.0,-0.1565000000000012,1
2352,2633,91.17565,2.7500000000000018,15.0,0.10202499999999404,1
2353,3034,186.878125,1.3000000000000007,23.0,-0.04812499999998465,1
2353,3231,87.5375,1.3000000000000007,23.0,0.06477500000000802,1
2353,3706,101.34775,1.3000000000000007,23.0,0.14775000000000915,1
2383,2881,313.5183,1.3000000000000007,23.0,0.7068000000000154,1
2383,2882,493.387375,1.3000000000000007,23.0,1.2143750000000182,1
2383,3034,1091.904,1.3000000000000007,23.0,0.7690000000000055,1
2383,3231,176.22455,1.3000000000000007,23.0,0.7130500000000026,1
2383,3673,1073.145,1.3000000000000007,23.0,4.798999999999978,1
2408,3682,122.61275,1.3000000000000007,23.0,0.15395000000001602,1
2606,3034,243.225,3.3500000000000023,16.0,-3.001474999999985,1
2615,3682,55.821574999999996,1.3000000000000007,23.0,0.10977500000000617,1
2633,2885,36.199825,3.3500000000000023,16.0,0.04180000000000206,1
2885,3682,87.60275000000001,1.3000000000000007,23.0,0.1124500000000026,1
2885,4958,127.09965000000003,3.3500000000000023,16.0,0.14877500000001476,1
2891,3682,84.8668,1.3000000000000007,23.0,0.11455000000000126,1
3682,6176,119.8143,1.3000000000000007,23.0,0.1620500000000007,1
3682,9945,56.6315,1.3000000000000007,23.0,0.11015000000000796,1
