stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3019,557.361,2.7500000000000018,15.0,0.09100000000003661,1
1402,2330,339.24037500000003,1.9500000000000013,5.0,0.49037500000001444,1
1402,2379,141.57,1.6500000000000008,16.0,-0.6353499999999883,1
1402,4943,287.325,1.3000000000000007,23.0,0.020375000000015575,1
1102,1789,266.8118,1.3000000000000007,23.0,0.2724250000000126,1
1102,2439,344.596,2.7500000000000018,15.0,0.946500000000043,1
1536,6269,1030.515,2.4000000000000017,10.0,0.8957500000000778,1
1789,2353,79.80277500000001,1.3000000000000007,23.0,-0.025249999999992667,1
1789,2379,523.347275,1.3000000000000007,23.0,-3.5627249999999435,1
2002,2881,173.689075,1.9500000000000013,5.0,-0.21092499999998182,1
2002,9910,254.56025,1.3000000000000007,23.0,0.34575000000002376,1
2308,2379,837.3787500000001,1.3000000000000007,23.0,1.1942500000000678,1
2308,9910,1295.3274999999999,1.3000000000000007,23.0,2.455500000000029,1
2317,2881,246.53647500000002,2.1000000000000014,9.0,0.26172500000004106,1
2317,9904,406.00375,1.9500000000000013,5.0,-1.6442499999999711,1
2347,2353,80.463,1.3000000000000007,23.0,-0.17637500000000017,1
2347,2379,520.74,1.3000000000000007,23.0,-3.214374999999947,1
2353,2379,276.08000000000004,1.3000000000000007,23.0,0.8015000000000185,1
2352,2379,207.21075000000002,1.3000000000000007,23.0,0.6726250000000107,1
2352,2412,202.7175,1.3000000000000007,23.0,0.42900000000000205,1
2352,2610,52.23035,1.3000000000000007,23.0,0.11495000000000566,1
2352,3443,292.686125,1.3000000000000007,23.0,0.5286250000000337,1
2352,4943,286.5865,1.3000000000000007,23.0,-0.20974999999998545,1
2352,6456,408.33612500000004,1.3000000000000007,23.0,-2.659624999999977,1
2379,2382,165.1486,1.3000000000000007,23.0,-0.8633999999999986,1
2439,9910,922.2775,2.4000000000000017,10.0,-3.4204999999999757,1
2610,5264,161.25175000000002,2.4000000000000017,10.0,-1.7572499999999849,1
2633,4943,311.72875,2.4000000000000017,10.0,-2.987874999999974,1
2633,6269,240.83525000000003,2.4000000000000017,10.0,0.11862500000002285,1
2633,9910,257.31050000000005,3.3500000000000023,16.0,-0.40612499999997453,1
2845,3034,162.90527500000002,3.3500000000000023,16.0,0.30527500000000884,1
3481,9910,207.40975,3.3500000000000023,16.0,-0.0724999999999909,1
