stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2383,211.36700000000002,3.3500000000000023,16.0,-2.2308999999999912,1
1476,1605,343.125,3.3500000000000023,16.0,-0.07262500000000216,1
1476,2498,1275.7894999999999,1.7500000000000009,15.0,-1.5594999999999573,1
1536,2412,443.33400000000006,2.200000000000001,6.0,-0.1659999999999684,1
1536,2885,190.96312500000002,1.3000000000000007,23.0,0.9631250000000193,1
1605,3702,221.98,2.9000000000000017,20.0,0.31100000000001415,1
2002,2345,176.63465000000002,1.7500000000000009,15.0,-1.0653499999999951,1
2002,2439,232.21475,2.9000000000000017,20.0,-1.3659999999999854,1
2345,2439,538.6296,1.3000000000000007,23.0,2.1328500000000474,1
2345,5871,164.55280000000002,2.4000000000000017,10.0,-0.34719999999998663,1
2347,2412,220.26325000000003,3.3500000000000023,16.0,-0.34994999999997844,1
2439,2492,232.47000000000003,2.1000000000000014,9.0,-0.1877499999999941,1
2439,3702,311.03275,2.1000000000000014,9.0,0.7827500000000072,1
2412,2884,187.36825000000002,2.200000000000001,6.0,0.4545000000000101,1
2412,3702,172.74325000000002,3.3500000000000023,16.0,-0.37059999999998183,1
2412,5871,577.3327,3.3500000000000023,16.0,-0.7672999999999348,1
2610,2886,135.9987,2.7500000000000018,15.0,-0.8111999999999924,1
2610,2915,74.007,1.3000000000000007,23.0,0.10631000000000768,1
2610,3406,146.88010000000003,1.9500000000000013,5.0,-0.23714999999999264,1
2809,2885,86.12462500000001,1.3000000000000007,23.0,0.16627500000000595,1
2823,2915,77.58,1.3000000000000007,23.0,0.07040000000000646,1
2886,3702,81.18435,2.9000000000000017,20.0,-0.4275749999999974,1
2886,5871,149.37560000000002,1.7500000000000009,15.0,-1.0243999999999858,1
2887,3702,129.211,1.9500000000000013,5.0,0.14675000000000438,1
3702,9945,111.63230000000001,2.7500000000000018,15.0,-0.01769999999999783,1
