stock1,stock2,trade_capital,open,loss,reward,open_num
2002,3019,220.96812500000001,1.3000000000000007,23.0,-5.340874999999983,1
2303,2330,270.584875,3.3500000000000023,16.0,-0.6876249999999828,1
2303,2382,130.365,3.3500000000000023,16.0,0.23205000000000098,1
2303,2448,80.70615000000001,3.3500000000000023,16.0,0.2728750000000204,1
2303,3406,444.28487500000006,2.7500000000000018,15.0,-18.200874999999954,1
2303,3443,244.93487500000003,1.6500000000000008,16.0,-0.14562499999998124,1
2303,3481,69.26395000000001,1.3000000000000007,23.0,0.13937499999999403,1
2354,2885,143.43175000000002,3.3500000000000023,16.0,-0.3281499999999937,1
2356,3443,288.01875,1.3000000000000007,23.0,1.0500000000000114,1
2356,3481,60.891325,2.7500000000000018,15.0,-0.5468999999999902,1
2371,3443,230.20700000000002,1.3000000000000007,23.0,-0.12349999999998573,1
2371,3532,159.55700000000002,2.7500000000000018,15.0,-2.0012499999999918,1
2377,2412,419.7765,1.3000000000000007,23.0,1.2505000000000024,1
2377,2454,452.12025,2.7500000000000018,15.0,1.0930500000000052,1
2377,3481,126.03200000000001,2.7500000000000018,15.0,0.40012500000000273,1
2409,3019,161.30775,1.6500000000000008,16.0,-0.008749999999999147,1
2454,9910,401.68325000000004,1.9500000000000013,5.0,-2.1442499999999995,1
2542,2884,117.9,2.1000000000000014,9.0,0.1030500000000032,1
2542,3532,298.295875,3.3500000000000023,16.0,-0.21087499999998727,1
2823,6505,207.87900000000002,3.3500000000000023,16.0,0.8707500000000152,1
2885,2915,106.12675000000002,1.6500000000000008,16.0,0.08387500000000614,1
2886,9910,230.2825,1.8000000000000012,5.0,1.0394000000000148,1
3443,3481,251.56875000000002,1.3000000000000007,23.0,0.36112500000000125,1
3532,6505,414.12525000000005,1.3000000000000007,23.0,-5.13149999999996,1
6456,6505,694.9670000000001,1.3000000000000007,23.0,2.911000000000058,1
