stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,552.81245,1.3000000000000007,23.0,1.589950000000087,1
1303,2412,534.1405,1.3000000000000007,23.0,1.6180000000000803,1
2327,3045,979.5285000000001,1.3000000000000007,23.0,3.028500000000065,1
2327,3673,200.538,1.7500000000000009,15.0,1.1805000000000092,1
2884,3673,200.948125,2.4000000000000017,10.0,-0.05187499999999545,1
2888,3034,156.61472500000002,1.3000000000000007,23.0,0.3147250000000099,1
2888,6505,146.67965,1.3000000000000007,23.0,0.329650000000008,1
3045,3673,693.9000000000001,1.3000000000000007,23.0,2.3382500000000164,1
3045,6176,238.4418,1.3000000000000007,23.0,0.6418000000000035,1
6176,6505,785.4201,2.7500000000000018,15.0,-4.479900000000015,1
