stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,501.0195,1.9500000000000013,5.0,0.1891000000000247,1
1101,2603,142.89620000000002,1.4500000000000008,5.0,0.12282500000002017,1
1605,1802,157.9071,1.9500000000000013,5.0,-0.8006500000000045,1
1605,2301,157.78195,1.3000000000000007,23.0,0.14920000000000755,1
1605,2492,189.16725,1.6500000000000008,16.0,0.19925000000000637,1
1605,3231,36.585,1.3000000000000007,23.0,0.03887500000000088,1
1605,4943,522.759,1.3000000000000007,23.0,-0.048749999999998295,1
1605,6269,191.53125,1.3000000000000007,23.0,0.6985000000000099,1
1802,2330,300.353,1.7500000000000009,15.0,-0.7352499999999793,1
1802,2376,147.782625,1.7500000000000009,15.0,-0.7301749999999956,1
1802,2801,152.506625,1.3000000000000007,23.0,0.20902500000001112,1
1802,2884,36.4006,1.6500000000000008,16.0,0.04240000000000421,1
1802,6269,198.902625,1.3000000000000007,23.0,-1.3146249999999924,1
2330,2352,309.78950000000003,1.3000000000000007,23.0,-0.49799999999997624,1
2330,2801,284.626625,1.3000000000000007,23.0,0.7876250000000056,1
2344,6269,200.35125,1.3000000000000007,23.0,0.6845500000000158,1
2376,2474,760.55115,1.3000000000000007,23.0,0.3581500000000233,1
2382,2492,405.891,1.6500000000000008,16.0,0.37300000000000466,1
2382,2884,145.25820000000002,1.6500000000000008,16.0,0.3672000000000111,1
2439,2474,1905.8275,1.7500000000000009,15.0,4.985750000000166,1
2439,2884,286.57125,1.7500000000000009,15.0,0.30525000000002933,1
2474,2618,410.3835,1.3000000000000007,23.0,0.38349999999999795,1
2474,2884,414.6535,1.9500000000000013,5.0,-0.1374999999999602,1
2603,6269,174.6,1.3000000000000007,23.0,0.4578750000000156,1
2834,2891,51.519780000000004,3.3500000000000023,16.0,0.009555000000002423,1
2883,6269,151.22424999999998,1.7500000000000009,15.0,0.505500000000012,1
3231,4943,499.95,1.3000000000000007,23.0,1.4133750000000163,1
3231,9938,223.59425000000002,3.3500000000000023,16.0,1.1463750000000203,1
