stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2498,459.40950000000004,1.3000000000000007,23.0,0.567100000000039,1
2103,2603,78.4821,1.3000000000000007,23.0,0.13210000000001543,1
2327,2498,418.74550000000005,1.3000000000000007,23.0,-0.18249999999996191,1
2327,2603,170.61975,1.3000000000000007,23.0,0.4822500000000076,1
2327,9921,893.09475,1.3000000000000007,23.0,3.5210000000001003,1
2354,3532,499.34950000000003,2.7500000000000018,15.0,0.2371000000000265,1
2474,2633,432.225,2.200000000000001,6.0,-0.7203750000000042,1
2474,6505,797.4000000000001,2.4000000000000017,10.0,-3.325999999999965,1
2603,6505,125.805,1.9500000000000013,5.0,-0.5039999999999907,1
2603,9921,390.7875,1.3000000000000007,23.0,1.6080000000000183,1
2890,9921,217.72525000000002,1.3000000000000007,23.0,0.7160250000000161,1
2892,9921,196.79165,1.3000000000000007,23.0,0.6769000000000105,1
2892,9938,189.372,1.3000000000000007,23.0,0.45075000000001353,1
3034,9938,947.759,1.3000000000000007,23.0,3.494000000000028,1
4958,6505,614.97,2.4000000000000017,10.0,-4.919099999999958,1
