stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2347,242.15390000000002,1.9500000000000013,5.0,-0.9868499999999756,1
1303,3034,644.8652500000001,1.3000000000000007,23.0,0.9815000000000396,1
1319,2313,126.81,1.9500000000000013,5.0,0.03827500000000583,1
1319,5880,127.00425,1.3000000000000007,23.0,0.049900000000000944,1
1319,6505,423.36400000000003,1.3000000000000007,23.0,0.8640000000000185,1
1722,2891,88.379025,2.7500000000000018,15.0,0.059150000000009584,1
1704,3034,146.80375,1.3000000000000007,23.0,0.3229000000000042,1
2002,3034,230.15425,1.3000000000000007,23.0,0.15425000000000466,1
2002,5880,94.95735,1.3000000000000007,23.0,0.407350000000001,1
2103,3034,199.54375,1.3000000000000007,23.0,0.3348500000000314,1
2103,5880,101.17425,3.3500000000000023,16.0,0.39287499999999653,1
2308,2353,206.25175000000002,1.3000000000000007,23.0,0.4162500000000051,1
2308,5880,227.15875,1.9500000000000013,5.0,0.6587499999999977,1
2308,6116,180.640225,2.7500000000000018,15.0,0.3047250000000048,1
2313,2347,99.18,1.8000000000000012,5.0,0.3838749999999962,1
2313,2371,51.655675,1.8000000000000012,5.0,0.06525000000000603,1
2313,2884,88.622325,2.1000000000000014,9.0,0.40457500000000124,1
2313,3034,166.5,1.8000000000000012,5.0,0.471375000000009,1
2313,6116,80.00417999999999,1.6500000000000008,16.0,0.07028000000000745,1
2313,6505,179.0365,1.8000000000000012,5.0,-0.030874999999994657,1
2347,2409,77.15270000000001,1.3000000000000007,23.0,0.1794750000000107,1
2353,2379,156.551375,1.3000000000000007,23.0,0.4991250000000065,1
2353,2884,31.5526,3.3500000000000023,16.0,0.10260000000000247,1
2353,2915,119.869925,3.3500000000000023,16.0,0.4199249999999992,1
2353,3034,172.49087500000002,1.3000000000000007,23.0,-0.009124999999997385,1
2353,3481,102.34625,3.3500000000000023,16.0,0.24625000000001052,1
2371,5880,79.929925,1.3000000000000007,23.0,0.3699250000000003,1
2379,2633,195.456375,1.3000000000000007,23.0,0.4563750000000084,1
2379,5880,161.29425,2.1000000000000014,9.0,-0.2572499999999991,1
2412,5880,163.99425000000002,1.3000000000000007,23.0,0.23825000000000784,1
2867,5880,85.82925,3.3500000000000023,16.0,0.41845,1
2882,5880,118.4221,1.3000000000000007,23.0,0.42210000000000036,1
3034,5880,166.69425,1.9500000000000013,5.0,0.4830000000000041,1
3034,6505,754.36675,1.3000000000000007,23.0,1.3667500000000246,1
3481,5880,81.41925,1.9500000000000013,5.0,0.32594999999999885,1
3702,5880,104.41425,3.3500000000000023,16.0,0.3874750000000091,1
