stock1,stock2,trade_capital,open,loss,reward,open_num
1789,2892,103.44460000000001,1.9500000000000013,5.0,-0.5053999999999945,1
1605,2492,106.965,1.3000000000000007,23.0,0.12127499999999714,1
1605,2887,48.84415,1.3000000000000007,23.0,0.0706500000000112,1
1605,2892,31.774774999999998,3.3500000000000023,16.0,0.0502000000000038,1
1605,6116,98.85150000000002,1.3000000000000007,23.0,-0.6484999999999914,1
2308,2867,229.983,2.7500000000000018,15.0,-0.3704999999999927,1
2308,3682,221.41737500000002,1.9500000000000013,5.0,0.16737500000002115,1
2327,3682,142.875,1.7500000000000009,15.0,0.26112500000000693,1
2327,3702,298.79512500000004,2.7500000000000018,15.0,0.5338750000000232,1
2327,5264,200.144,1.7500000000000009,15.0,0.6835000000000093,1
2327,9938,880.6500000000001,1.7500000000000009,15.0,3.0255000000000223,1
2357,3682,341.23737500000004,1.9500000000000013,5.0,0.48737500000004275,1
2379,2887,170.64575000000002,1.9500000000000013,5.0,0.4762500000000074,1
2379,3682,165.501375,1.9500000000000013,5.0,0.2513750000000101,1
2474,9938,812.779,1.4500000000000008,5.0,-5.220999999999947,1
2603,6116,69.566325,2.4000000000000017,10.0,-0.15897499999999098,1
2492,9938,464.66700000000003,1.6500000000000008,16.0,-1.7379999999999711,1
2867,2890,103.16640000000001,3.3500000000000023,16.0,-0.16169999999998907,1
2885,2887,116.26025,1.9500000000000013,5.0,0.26685000000000514,1
2885,9938,176.984125,1.3000000000000007,23.0,-1.015874999999994,1
2887,6116,70.0947,1.9500000000000013,5.0,0.04470000000000596,1
2892,9938,211.931625,3.3500000000000023,16.0,-0.568374999999989,1
3682,6239,132.705,1.3000000000000007,23.0,0.12830000000000297,1
