stock1,stock2,trade_capital,open,loss,reward,open_num
1477,6176,332.08500000000004,2.7500000000000018,15.0,0.580250000000035,1
1319,2618,123.61435000000002,1.3000000000000007,23.0,0.15297500000001207,1
1434,2618,96.40522500000002,1.3000000000000007,23.0,0.09385000000000687,1
1434,2885,91.7225,2.7500000000000018,15.0,0.15772500000000633,1
1802,2618,73.0809,1.9500000000000013,5.0,0.13787500000000108,1
1909,2618,102.49607500000002,1.3000000000000007,23.0,0.13470000000000937,1
1909,3034,244.8343,2.4000000000000017,10.0,1.0140500000000117,1
2103,2308,318.290875,2.7500000000000018,15.0,0.49712500000003956,1
2103,2618,74.35832500000001,1.3000000000000007,23.0,0.08150000000000546,1
2308,2352,825.0557,1.3000000000000007,23.0,1.3369500000000016,1
2308,2474,1133.03125,2.7500000000000018,15.0,3.7442500000000223,1
2308,2618,228.35700000000003,1.3000000000000007,23.0,-0.10437499999999034,1
2308,3034,912.53125,1.9500000000000013,5.0,1.6117500000000007,1
2308,6116,202.89125,2.7500000000000018,15.0,0.2384500000000216,1
2330,3231,349.25550000000004,3.3500000000000023,16.0,0.45212500000002365,1
2352,2353,138.86677500000002,1.3000000000000007,23.0,0.18002500000001476,1
2352,6116,143.96064,1.6500000000000008,16.0,0.38526500000001107,1
2356,3481,88.08210000000001,3.3500000000000023,16.0,-0.1388249999999971,1
2353,3034,179.65550000000002,1.3000000000000007,23.0,0.46875,1
2353,3045,174.16375,1.3000000000000007,23.0,0.47700000000000387,1
2353,3443,238.567,1.3000000000000007,23.0,-1.119749999999982,1
2353,3673,169.17125000000001,2.200000000000001,6.0,0.48450000000001125,1
2354,2356,285.727375,3.3500000000000023,16.0,-0.006524999999996339,1
2354,2603,163.38805000000002,1.3000000000000007,23.0,-0.10770000000000834,1
2354,6505,374.66305,1.3000000000000007,23.0,0.8883000000000294,1
2474,3034,1584.63,1.3000000000000007,23.0,1.532500000000141,1
2542,3034,327.15,2.7500000000000018,15.0,0.952500000000029,1
2603,2881,104.60965,1.7500000000000009,15.0,0.033050000000010016,1
2618,2881,113.37972500000001,1.3000000000000007,23.0,0.11835000000001372,1
2823,2885,41.7355,3.3500000000000023,16.0,0.08242500000000241,1
2883,3034,147.13175,2.7500000000000018,15.0,0.3615000000000066,1
2885,3034,165.902875,1.3000000000000007,23.0,0.732625000000013,1
2885,6116,92.557,2.7500000000000018,15.0,0.0043500000000022965,1
3045,6116,141.53205,1.3000000000000007,23.0,0.32080000000001263,1
6116,6505,121.609275,1.3000000000000007,23.0,0.3010250000000063,1
