stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2002,167.4,1.9500000000000013,5.0,0.07047500000002316,1
1216,2324,91.78985,2.7500000000000018,15.0,-0.1466999999999885,1
1434,2887,83.34,1.3000000000000007,23.0,0.11072500000000574,1
2311,2633,216.325025,3.3500000000000023,16.0,-0.5749749999999985,1
2324,2885,55.794925,1.3000000000000007,23.0,0.11007500000000903,1
2330,2542,800.14275,2.7500000000000018,15.0,1.258749999999992,1
2330,3019,726.2796000000001,1.9500000000000013,5.0,0.4245999999999981,1
2330,4915,235.03425000000001,1.6500000000000008,16.0,0.13955000000002116,1
2344,2371,58.857400000000005,1.6500000000000008,16.0,-1.1400749999999924,1
2383,2881,367.807,1.7500000000000009,15.0,0.9285000000000281,1
2409,6116,80.28,3.3500000000000023,16.0,0.16575000000000273,1
2882,6116,87.67865,1.3000000000000007,23.0,0.06207500000001431,1
2882,9938,582.62475,1.3000000000000007,23.0,2.624750000000006,1
5871,9938,389.70000000000005,1.3000000000000007,23.0,1.347500000000025,1
6176,9938,153.81,1.3000000000000007,23.0,0.8420000000000059,1
