stock1,stock2,open,loss,reward,open_num,action choose
1301,1722,9.881655957107576,24.92890762493331,0,0,5
1402,2002,0.5,10.0,0.034100000000009345,1,0
1402,2105,9.881655957107576,24.92890762493331,0,0,5
1402,2308,9.881655957107576,24.92890762493331,0,0,5
1402,2356,2.1000000000000014,9.0,0.23212500000001768,1,3
1402,2382,2.2500000000000018,12.0,0.40655000000000996,1,4
1402,2885,0.5,10.0,0.11895000000001232,1,0
1402,3045,2.1000000000000014,9.0,0.7650000000000148,1,3
1402,4958,1.3000000000000007,23.0,0.3283000000000271,1,1
1216,1402,2.1000000000000014,9.0,0.1352250000000339,1,3
1216,1722,9.881655957107576,24.92890762493331,0,0,5
1216,2308,2.1000000000000014,9.0,0.810400000000044,1,3
1216,2382,1.3000000000000007,23.0,0.3280000000000527,1,1
1216,2867,1.3000000000000007,23.0,0.38145000000000806,1,1
1216,2885,2.1000000000000014,9.0,0.1387250000000151,1,3
1314,1402,9.881655957107576,24.92890762493331,0,0,5
1314,2105,2.1000000000000014,9.0,0.16305000000000192,1,3
1314,2324,0.5,10.0,0.08002500000000623,1,0
1314,2834,2.1000000000000014,9.0,0.09440000000000381,1,3
1314,3045,0.5,10.0,0.47560000000000713,1,0
1314,4958,2.1000000000000014,9.0,0.2521250000000137,1,3
1722,2303,9.881655957107576,24.92890762493331,0,0,5
1722,2308,9.881655957107576,24.92890762493331,0,0,5
1722,2317,9.881655957107576,24.92890762493331,-1e-06,0,5
1722,2324,9.881655957107576,24.92890762493331,0,0,5
1722,2395,9.881655957107576,24.92890762493331,0,0,5
1722,2615,9.881655957107576,24.92890762493331,0,0,5
1722,2885,9.881655957107576,24.92890762493331,0,0,5
1722,2915,0.5,10.0,0.04579999999998563,1,0
1722,4958,9.881655957107576,24.92890762493331,0,0,5
1722,6116,9.881655957107576,24.92890762493331,0,0,5
1722,6239,9.881655957107576,24.92890762493331,0,0,5
2002,2308,9.881655957107576,24.92890762493331,0,0,5
2002,2324,2.1000000000000014,9.0,0.19677500000001302,1,3
2002,2356,0.5,10.0,0.09657500000001562,1,0
2002,2382,2.1000000000000014,9.0,0.004225000000076307,1,3
2002,2834,0.5,10.0,0.05610500000000229,1,0
2002,2885,0.5,10.0,0.09527500000000089,1,0
2002,2886,1.3000000000000007,23.0,0.0975750000000204,1,1
2002,2891,9.881655957107576,24.92890762493331,0,0,5
2002,4904,9.881655957107576,24.92890762493331,0,0,5
2002,4958,1.3000000000000007,23.0,0.38962500000002365,1,1
2002,6116,1.4500000000000008,5.0,0.011905000000000499,1,2
2002,6239,2.1000000000000014,9.0,0.3139500000000126,1,3
2002,9938,0.5,10.0,0.12817500000001303,1,0
2105,2308,0.5,10.0,0.2308999999999628,1,0
2105,2324,1.3000000000000007,23.0,0.2241000000000355,1,1
2105,2325,1.3000000000000007,23.0,0.019849999999998147,1,1
2105,2356,1.3000000000000007,23.0,0.0453250000000196,1,1
2105,2382,1.4500000000000008,5.0,0.30310000000008586,1,2
2105,2395,1.3000000000000007,23.0,0.11425000000005525,1,1
2105,2834,9.881655957107576,24.92890762493331,0,0,5
2105,2867,2.1000000000000014,9.0,0.2582000000000022,1,3
2105,2885,0.5,10.0,0.015325000000004252,1,0
2105,2912,2.1000000000000014,9.0,0.7518000000000029,1,3
2105,2915,1.4500000000000008,5.0,0.27745000000000175,1,2
